n_iterations,n_points,stoch_prior,trapezoid
1978,2.1808090779334516e-12,1.3580739290243774e-72,5.831233653824095e-85
1979,2.111806081473118e-12,1.4754423025061782e-72,6.8493330535967e-85
1980,2.1038349210199203e-12,1.5055778841012748e-72,6.96934508248627e-85
1981,2.067223212471761e-12,1.540013821689901e-72,7.533170454484744e-85
1982,2.0649282896999014e-12,1.5647191113534224e-72,7.569079549686836e-85
1983,2.063311288895553e-12,1.6023002119282202e-72,7.59498875700179e-85
1984,2.043747332333187e-12,1.6395330324570616e-72,7.915746287297334e-85
1985,2.005627531719316e-12,1.6492831118137416e-72,8.544449721078975e-85
1986,1.9642856755082377e-12,2.515259194546199e-72,9.584304560624195e-85
1987,1.917905739441457e-12,3.05649956631032e-72,1.1001907105360353e-84
1988,1.9038727194995624e-12,3.131411141926867e-72,1.1441338655369658e-84
1989,1.887210432643697e-12,3.186918193866757e-72,1.1972352106693494e-84
1990,1.872350615455056e-12,3.246497095949021e-72,1.2454775640186062e-84
1991,1.8667765947184957e-12,3.4552787956650786e-72,1.2647373596762406e-84
1992,1.8252088888148583e-12,3.522200408644702e-72,1.411147150396455e-84
1993,1.8047377324340066e-12,3.617746114221579e-72,1.4852065968469036e-84
1994,1.7813704542078867e-12,3.961785875973657e-72,1.577782749683092e-84
1995,1.7770418610965834e-12,4.1176257480304765e-72,1.595606276130942e-84
1996,1.7759888595921814e-12,4.225200203536984e-72,1.600055418301666e-84
1997,1.732999024261595e-12,4.531670429814444e-72,1.7948711838518772e-84
1998,1.722886884962155e-12,4.984217550260061e-72,1.8452722860188205e-84
1999,1.722480136228301e-12,5.073493872019437e-72,1.8473359232274804e-84
2000,1.7013198918136528e-12,5.08827324280531e-72,1.955005028693755e-84
2001,1.6855718894232241e-12,5.239034258138817e-72,2.0375093527144627e-84
2002,1.68276302748347e-12,8.1878312019614e-72,2.0605078401467836e-84
2003,1.6683485726957426e-12,8.778894234462696e-72,2.187050814175686e-84
2004,1.622461302067633e-12,9.258168660688607e-72,2.611882905029388e-84
2005,1.6066442917399388e-12,1.0872069307530855e-71,2.7838465375500106e-84
2006,1.5946255080553763e-12,1.193576465328712e-71,2.9272999110277155e-84
2007,1.5641159609221735e-12,1.2804043490040214e-71,3.317945479382676e-84
2008,1.547234644934446e-12,1.3246426025818185e-71,3.54156258283257e-84
2009,1.5204994444490358e-12,1.5189090575299332e-71,3.9476459645542525e-84
2010,1.5137422964474112e-12,1.5370105257310517e-71,4.0515040405784477e-84
2011,1.5134711183715431e-12,1.7290465285727332e-71,4.0561928356854953e-84
2012,1.4272164340006488e-12,1.7634525164408256e-71,5.577253237772123e-84
2013,1.4220477582815139e-12,1.8656121159080777e-71,5.673680678220303e-84
2014,1.3905325507797702e-12,1.9369417837505355e-71,6.284111900557259e-84
2015,1.3875400635406586e-12,2.490504023761171e-71,6.358639915657872e-84
2016,1.3865419523781285e-12,3.258042317683948e-71,6.391158799710631e-84
2017,1.3764401371960404e-12,3.4584127330717917e-71,6.740521262239344e-84
2018,1.3699279081850245e-12,3.959984027457203e-71,6.99840449090701e-84
2019,1.3277419288072767e-12,4.3309315016501624e-71,8.825450361057528e-84
2020,1.3266453880666027e-12,4.7492959413725016e-71,8.877528325949854e-84
2021,1.3012410696384193e-12,4.994819679066409e-71,1.0146428222133456e-83
2022,1.298279182040192e-12,5.020716781925394e-71,1.0295136209839416e-83
2023,1.296460349680934e-12,6.036945076758882e-71,1.0404938120406146e-83
2024,1.2417332206004326e-12,6.0433541377223255e-71,1.3712292340149266e-83
2025,1.2195720938808252e-12,6.4146338406661746e-71,1.5133847474178111e-83
2026,1.1712817050041374e-12,6.777689613358206e-71,1.840682014532367e-83
2027,1.1591494365257489e-12,7.046172860258385e-71,1.9261680754181563e-83
2028,1.1563872402418567e-12,8.020560204549059e-71,1.9483224370098957e-83
2029,1.1530883817519683e-12,8.135372749672014e-71,1.9751598804735572e-83
2030,1.1114695078535797e-12,8.440815024443181e-71,2.326457096575482e-83
2031,1.0830940918342902e-12,8.44286915664642e-71,2.566027021291752e-83
2032,1.078574328617707e-12,8.71768898246559e-71,2.6054289112883136e-83
2033,1.0654587566788363e-12,9.153599139393416e-71,2.725483599300612e-83
2034,1.0588485483705447e-12,1.1386644892388602e-70,2.800751693971845e-83
2035,1.0492366624115854e-12,1.2994464529733454e-70,2.9256530051293856e-83
2036,1.0478520669408468e-12,1.4551481102011838e-70,2.9458009199557694e-83
2037,1.0146502145061655e-12,1.772037699151956e-70,3.534150261915123e-83
2038,1.0009856911616948e-12,1.8574937194713897e-70,3.787967924834368e-83
2039,9.976351132908737e-13,1.8891131060578167e-70,3.851264130520722e-83
2040,9.734813391109916e-13,1.949605396687532e-70,4.322167415435424e-83
2041,9.729618763585783e-13,2.8429634907875837e-70,4.336935551834773e-83
2042,9.636382804389625e-13,4.1968695489429894e-70,4.728234709851622e-83
2043,9.593565596158907e-13,5.202599580224306e-70,4.9509954994191305e-83
2044,9.430629781144042e-13,5.380272951248869e-70,5.8276346577332985e-83
2045,9.251920425897988e-13,5.42450540082893e-70,6.797044520444174e-83
2046,9.026702423867167e-13,5.998256025339974e-70,8.14795975814058e-83
2047,8.869482592004256e-13,6.392209356200704e-70,9.152941838354979e-83
2048,8.674918062204077e-13,6.512720472683817e-70,1.0420086234842704e-82
2049,8.661338198284381e-13,6.97640664735732e-70,1.051482488776228e-82
2050,8.620800700394587e-13,7.074263471040311e-70,1.0801597828291424e-82
2051,8.478771364080515e-13,7.383523299821017e-70,1.1850274742224489e-82
2052,8.315332740125976e-13,7.628176581891326e-70,1.3097013426051043e-82
2053,8.186779518510003e-13,8.09060147617058e-70,1.413708631062372e-82
2054,8.071198505388669e-13,8.696118055040021e-70,1.514219244564797e-82
2055,8.070516438885842e-13,9.513080623075214e-70,1.5148680999279665e-82
2056,7.665807736222646e-13,1.1256294819693532e-69,1.970420147255228e-82
2057,7.508144157320988e-13,1.1459253355360788e-69,2.1510908368099297e-82
2058,7.498955028911221e-13,1.268735489454774e-69,2.162749410140558e-82
2059,7.463453124165948e-13,1.3562348697691953e-69,2.2108983312993226e-82
2060,7.444418531778539e-13,1.3924239265584338e-69,2.2374025531718374e-82
2061,7.442681597229568e-13,1.5415481892139668e-69,2.240080121480586e-82
2062,7.380308349985929e-13,1.5693585181064307e-69,2.3379661083443498e-82
2063,7.353108762128235e-13,1.582051365669115e-69,2.380997253460252e-82
2064,7.136780910214185e-13,1.7265557043108315e-69,2.754499340183764e-82
2065,7.107408631962056e-13,2.083853905523057e-69,2.815706876933572e-82
2066,7.081202947599313e-13,2.2658994165215042e-69,2.87508632184066e-82
2067,7.027252646373282e-13,2.8633716434977375e-69,3.029566084529436e-82
2068,7.005503017218625e-13,3.4530757032586495e-69,3.104669200518269e-82
2069,6.720015117929961e-13,3.4871446552853537e-69,4.1002068026713787e-82
2070,6.615660425684236e-13,3.4914642641488707e-69,4.4645574814435795e-82
2071,6.595859221180357e-13,3.562800916570131e-69,4.535105230999193e-82
2072,6.405108857877155e-13,3.920695440797939e-69,5.282979310732606e-82
2073,6.396480184676454e-13,4.451362924671717e-69,5.321388666707314e-82
2074,6.364751193263887e-13,4.726331450282484e-69,5.471350396706273e-82
2075,6.279855609769544e-13,4.881541452905957e-69,5.885771706702548e-82
2076,6.243547625001829e-13,5.006269515967538e-69,6.067539264031372e-82
2077,6.162781754426554e-13,5.30972383903622e-69,6.496383732405429e-82
2078,6.01633834406524e-13,6.447285149674263e-69,7.440546157295582e-82
2079,5.939139649611881e-13,7.816309679427299e-69,8.043955059990522e-82
2080,5.912038107026643e-13,7.999893513721496e-69,8.260764514730014e-82
2081,5.831408980016183e-13,8.583381455718389e-69,8.95283506830236e-82
2082,5.720832573857537e-13,8.60888585939378e-69,9.904774727664109e-82
2083,5.717646976858963e-13,9.354331036921993e-69,9.934573856538999e-82
2084,5.597429748352986e-13,9.792549651817597e-69,1.1111807035687681e-81
2085,5.521107641669581e-13,9.916150308022424e-69,1.186862851738525e-81
2086,5.432712642922804e-13,1.034198645180221e-68,1.278280839683149e-81
2087,5.404086728265757e-13,1.108135552570915e-68,1.3100022334394828e-81
2088,5.381874492060562e-13,1.158747900032453e-68,1.335740615497277e-81
2089,5.368652246777436e-13,1.1757748707787774e-68,1.351286999236451e-81
2090,5.299357621536057e-13,1.6640807199560512e-68,1.4665988490972085e-81
2091,5.218535948310669e-13,1.8842736027391574e-68,1.618888994485018e-81
2092,5.180967809259631e-13,2.180827358256858e-68,1.7008186199263183e-81
2093,5.091098547883603e-13,2.3654040392483317e-68,1.9133957337894401e-81
2094,5.05504276484149e-13,2.4611939861564774e-68,2.002136010178852e-81
2095,5.007221637983199e-13,2.7093762829665093e-68,2.131701437113438e-81
2096,4.821617411076661e-13,3.264647936557674e-68,2.7376338935002503e-81
2097,4.740386013374205e-13,3.946759178221188e-68,3.058234657942155e-81
2098,4.73397557216683e-13,4.004951807147503e-68,3.0839081660402423e-81
2099,4.717721171909739e-13,4.863025593890803e-68,3.162953730503822e-81
2100,4.691792507603497e-13,6.698834831854458e-68,3.3366455701019353e-81
2101,4.535558546641722e-13,6.83309978282214e-68,4.4042078148192845e-81
2102,4.511008501362367e-13,8.38244241933868e-68,4.609997155765635e-81
2103,4.488037617711921e-13,8.475603010588343e-68,4.80468924638923e-81
2104,4.3948928201372123e-13,1.0297114489147157e-67,5.763811891084442e-81
2105,4.3639395131537614e-13,1.0397254751682415e-67,6.085641309198411e-81
2106,4.305997626409409e-13,1.0841074196664341e-67,6.713793602488655e-81
2107,4.1861921506404996e-13,1.1599149197912078e-67,8.103435190659077e-81
2108,4.116436724481499e-13,1.293072221700188e-67,9.005423229449703e-81
2109,4.035031445498346e-13,1.4023816038004731e-67,1.0147035886431888e-80
2110,3.9424254393983537e-13,1.6075395772465194e-67,1.1635714085396593e-80
2111,3.880860936301137e-13,1.6749043283173235e-67,1.2666860612478926e-80
2112,3.854955062043767e-13,1.7686582865472203e-67,1.3125047004234411e-80
2113,3.8369825021596267e-13,2.2460592982335417e-67,1.352872135664273e-80
2114,3.772170129160102e-13,2.3558123874903662e-67,1.5055579268392e-80
2115,3.701537481651028e-13,2.9304562788079334e-67,1.7125438122209926e-80
2116,3.6986664163729474e-13,3.46242632092763e-67,1.7224846642089208e-80
2117,3.6371855105223156e-13,3.6743104152820606e-67,1.948384596916873e-80
2118,3.568473730018739e-13,4.053901765651127e-67,2.2269354052213557e-80
2119,3.547873334070424e-13,4.458936004521612e-67,2.3187912524226977e-80
2120,3.385059282953565e-13,4.9160487388068844e-67,3.1191930630757716e-80
2121,3.324303650885924e-13,5.327239188731651e-67,3.442852847162671e-80
2122,3.2001772362511135e-13,5.841470668293649e-67,4.167933657412372e-80
2123,3.161835513669245e-13,6.917884144775683e-67,4.433177252144868e-80
2124,3.160407030050739e-13,7.119677955084038e-67,4.443347595472744e-80
2125,3.1587764156003157e-13,7.150120794022886e-67,4.4550066857617496e-80
2126,3.143966873150321e-13,8.260571921217542e-67,4.577341976290256e-80
2127,3.143413715478634e-13,8.265811580838866e-67,4.581914273378917e-80
2128,3.137744882317606e-13,8.482070966895328e-67,4.629997718550245e-80
2129,3.128893530306854e-13,8.855112242422695e-67,4.70837743410265e-80
2130,3.1125022840963777e-13,8.990108662030346e-67,4.855736518640923e-80
2131,3.051812456159497e-13,9.158284895834806e-67,5.4115512531660706e-80
2132,3.0106161330900915e-13,9.601808765019241e-67,5.8071104691004534e-80
2133,2.973269879386536e-13,9.625376092607071e-67,6.166582206647094e-80
2134,2.970119863050052e-13,1.4708117174119286e-66,6.2129130160244944e-80
2135,2.946157536226511e-13,1.4750544161099804e-66,6.5663703760378385e-80
2136,2.913126560483738e-13,1.6394933074711093e-66,7.10791101273301e-80
2137,2.9073793823079383e-13,1.6490148433226143e-66,7.202682833924143e-80
2138,2.872407860752328e-13,1.6842126289671904e-66,7.791677616505717e-80
2139,2.8359341212462056e-13,1.7280880915514752e-66,8.421975965454522e-80
2140,2.6552792458628907e-13,1.7940098089001613e-66,1.1662942150087552e-79
2141,2.637105940320495e-13,1.933332824881902e-66,1.2014292631504773e-79
2142,2.599988663473226e-13,2.288853005037127e-66,1.2863852538011436e-79
2143,2.5209260607154813e-13,2.5411178695988973e-66,1.4872926464858478e-79
2144,2.4311484543689267e-13,2.5888837135239813e-66,1.7197164293956102e-79
2145,2.4213901111076516e-13,2.69527116731751e-66,1.746017810628512e-79
2146,2.3790501117480586e-13,2.943404144396393e-66,1.8706415402172785e-79
2147,2.3500960144384593e-13,3.100852511334763e-66,1.9604239255731807e-79
2148,2.312463592057017e-13,3.2748695777883853e-66,2.0836652007686494e-79
2149,2.2915845228586376e-13,3.2765794735288837e-66,2.1520771303304478e-79
2150,2.262825767559048e-13,3.4059245765937296e-66,2.250027281797565e-79
2151,2.2360676987334358e-13,3.5409370776058005e-66,2.3447759198273033e-79
2152,2.2280173798214506e-13,3.8549028679597147e-66,2.3758091172891053e-79
2153,2.221210507363604e-13,3.9032598720576094e-66,2.402378109408032e-79
2154,2.193566195475385e-13,3.986131698691701e-66,2.5125719773141813e-79
2155,2.184877947938927e-13,4.0133759586978466e-66,2.547441181100218e-79
2156,2.1566766232927699e-13,4.411141081822339e-66,2.67184120280869e-79
2157,2.1233130830775678e-13,4.957537762206298e-66,2.8372422133064425e-79
2158,2.100482640881181e-13,4.958820106941204e-66,2.950454269120245e-79
2159,2.0634546587566527e-13,5.014543833240834e-66,3.13613270854015e-79
2160,2.0549554767297391e-13,5.592890557843969e-66,3.1836677034478715e-79
2161,1.964497050957813e-13,5.85689790979964e-66,3.7134734682752316e-79
2162,1.8725798291547475e-13,5.884730760060736e-66,4.254381570799057e-79
2163,1.8707542160791934e-13,6.091207879737898e-66,4.265501759550224e-79
2164,1.870029229721691e-13,6.115067122298063e-66,4.269935099789101e-79
2165,1.836631753404676e-13,6.215770035063197e-66,4.477526132327136e-79
2166,1.830343020454017e-13,6.264151425122577e-66,4.516919707802222e-79
2167,1.6714507460224576e-13,8.421763087961861e-66,5.855072799572235e-79
2168,1.633225243260804e-13,8.58773475769275e-66,6.183343278268769e-79
2169,1.6206436772898088e-13,9.069461360505955e-66,6.297451304697367e-79
2170,1.5850778844502458e-13,9.69001963226072e-66,6.64208453554965e-79
2171,1.5405767050517272e-13,9.707621003373457e-66,7.074085119353599e-79
2172,1.508621473799806e-13,9.886529256494217e-66,7.390011448023757e-79
2173,1.5022897382141626e-13,9.8914212786944e-66,7.452641312126656e-79
2174,1.4521992190492743e-13,1.0327446422611393e-65,7.969948465082828e-79
2175,1.4044013586869364e-13,1.1570990110844426e-65,8.523017034654963e-79
2176,1.400736563275852e-13,1.1953742405260463e-65,8.566825054967046e-79
2177,1.399455008486257e-13,1.2493829161255244e-65,8.582836581569036e-79
2178,1.389162421566576e-13,1.3099812418388926e-65,8.717667539516822e-79
2179,1.3512361970184134e-13,1.5641284392977747e-65,9.310882403626565e-79
2180,1.345473565588421e-13,1.63563780590988e-65,9.405138181910765e-79
2181,1.3188271254131957e-13,1.695261705818322e-65,9.85686507816515e-79
2182,1.2996992243561578e-13,1.7465120044997655e-65,1.0190936166335152e-78
2183,1.2969801476176517e-13,1.7583705224278117e-65,1.0238747610187236e-78
2184,1.2916838133397036e-13,1.8128347658726926e-65,1.0334761399294711e-78
2185,1.280414959577738e-13,1.8353890827357722e-65,1.054158871099129e-78
2186,1.2766085162321707e-13,2.238810512821522e-65,1.0626807764776445e-78
2187,1.2535692788578092e-13,2.2945166613588126e-65,1.1155446904981175e-78
2188,1.2409761833230604e-13,2.367050012722532e-65,1.145353177443861e-78
2189,1.2158146844555254e-13,2.7080699246239013e-65,1.2134922757854908e-78
2190,1.2111915490689616e-13,3.067095698578631e-65,1.2276718744435672e-78
2191,1.164812147695441e-13,3.2633806238200916e-65,1.379025514230289e-78
2192,1.1420661711192378e-13,3.743446948281381e-65,1.4641738708301568e-78
2193,1.1332129059078897e-13,3.919110521853953e-65,1.4988707956727148e-78
2194,1.1183483625855001e-13,4.165737853898876e-65,1.560792586471713e-78
2195,1.0995804630391649e-13,4.337820000194736e-65,1.6422043564854514e-78
2196,1.0831888230632472e-13,4.57558967311216e-65,1.717205775084633e-78
2197,1.065057039739724e-13,4.6212075733725735e-65,1.8009965094980493e-78
2198,1.0641239660311122e-13,4.996303124705332e-65,1.8056584285839666e-78
2199,1.057429649877752e-13,5.084866541930249e-65,1.8396981328132912e-78
2200,1.0426393381124252e-13,5.198435152228267e-65,1.9165846094065808e-78
2201,1.011879171382878e-13,5.575088253710238e-65,2.0880752536226484e-78
2202,9.677047356402964e-14,6.1059850737139815e-65,2.357803698906589e-78
2203,9.605544428998222e-14,6.7830222611244645e-65,2.4063042937387816e-78
2204,9.564347010848113e-14,7.637944175853024e-65,2.437770651740763e-78
2205,9.43195653475262e-14,8.17481315069012e-65,2.5459973922419186e-78
2206,9.346942834346304e-14,8.54417975295292e-65,2.6186346260154437e-78
2207,9.342897247646831e-14,9.379569126661872e-65,2.622429212026005e-78
2208,9.185377919028685e-14,9.417686539214621e-65,2.770775978105329e-78
2209,9.152304987053402e-14,9.801691297068689e-65,2.803193045056396e-78
2210,8.833704468213865e-14,1.011861832969779e-64,3.125572750034493e-78
2211,8.816091499875637e-14,1.2439655668644477e-64,3.1474826761775223e-78
2212,8.72324299790087e-14,1.2518799305071543e-64,3.2637178523773863e-78
2213,8.631632513027052e-14,1.357619954096914e-64,3.388090074646575e-78
2214,8.622218259924766e-14,1.358905435725409e-64,3.4008831543605677e-78
2215,8.468987734616785e-14,1.3935967969358249e-64,3.6144247236225637e-78
2216,8.415122281383306e-14,1.4383359303205375e-64,3.6919013404112773e-78
2217,8.198388953333705e-14,1.4533342922105782e-64,4.0068873183306864e-78
2218,8.189306016913477e-14,1.4885438317958934e-64,4.020407667313612e-78
2219,8.043525034681518e-14,1.5358567460981553e-64,4.244306372327381e-78
