n_iterations,n_points,stoch_prior,trapezoid
2430,7.821466319514939e-22,9.37614100157133e-31,5.5384123384914326e-52
2431,7.666590909702045e-22,9.967716461023552e-31,5.6927877556714085e-52
2432,7.514782238475551e-22,1.0015287673761906e-30,5.844828507041896e-52
2433,7.365979580342933e-22,1.0528565118112668e-30,6.001496354631648e-52
2434,7.220123412256771e-22,1.1060090420324041e-30,6.162814595371142e-52
2435,7.077155389805107e-22,1.1304020544614517e-30,6.324425941672794e-52
2436,6.937018323872747e-22,1.1493677412535085e-30,6.485494964609365e-52
2437,6.799656157764696e-22,1.1619625173365154e-30,6.645104652927072e-52
2438,6.665013944783091e-22,1.3648165364313634e-30,6.82886657170608e-52
2439,6.533037826247389e-22,1.4605601138077007e-30,7.021625626414484e-52
2440,6.403675009950564e-22,1.5052055131056429e-30,7.216343250695335e-52
2441,6.276873749041147e-22,1.648800721802565e-30,7.425413261208257e-52
2442,6.152583321324113e-22,1.694437352332475e-30,7.636015604469381e-52
2443,6.030754008971189e-22,1.7891684741898453e-30,7.85398876936346e-52
2444,5.911337078632937e-22,1.8146772984863973e-30,8.070691961903216e-52
2445,5.794284761945059e-22,2.176420197423887e-30,8.325446988097973e-52
2446,5.679550236420077e-22,2.3567843750476496e-30,8.595851525133756e-52
2447,5.56708760671805e-22,2.5869320113674647e-30,8.886784701992494e-52
2448,5.456851886287495e-22,3.734798651583211e-30,9.298492922012834e-52
2449,5.348798979370489e-22,3.924522069239655e-30,9.722548939854123e-52
2450,5.242885663363464e-22,3.9727198094665374e-30,1.0143312868441522e-51
2451,5.139069571527859e-22,4.360941365007329e-30,1.059604875768081e-51
2452,5.037309176042743e-22,5.475426598489488e-30,1.1153230333792825e-51
2453,4.937563771393026e-22,5.801098417823981e-30,1.173186324289151e-51
2454,4.839793458086962e-22,6.0403352544282395e-30,1.2322428713190623e-51
2455,4.743959126695539e-22,6.366157972774717e-30,1.2932525206043665e-51
2456,4.650022442208459e-22,6.388777645769359e-30,1.353266579601241e-51
2457,4.557945828699356e-22,6.529121157544999e-30,1.413384516138979e-51
2458,4.4676924542951855e-22,6.827030836253147e-30,1.4750007731522962e-51
2459,4.379226216442729e-22,6.918171608060365e-30,1.536203234650574e-51
2460,4.292511727467311e-22,7.084637524470924e-30,1.5976373069016305e-51
2461,4.2075143004171636e-22,7.35528523935096e-30,1.6601553389581068e-51
2462,4.1241999351880916e-22,8.711822968048658e-30,1.7327373390152093e-51
2463,4.0425353049231895e-22,8.792407897056536e-30,1.804540213020342e-51
2464,3.9624877426814177e-22,8.966616348005419e-30,1.8763157910418473e-51
2465,3.8840252283706205e-22,9.503015733350989e-30,1.9508788418392255e-51
2466,3.8071163759388374e-22,9.863125349915543e-30,2.026735007044509e-51
2467,3.731730420819659e-22,1.064220349888617e-29,2.1069622745781284e-51
2468,3.657837207625904e-22,1.1864980698019731e-29,2.1946364294039843e-51
2469,3.585407178086986e-22,1.3135092676455458e-29,2.2897739444591938e-51
2470,3.5144113592253954e-22,1.3403516727445248e-29,2.3849333090281944e-51
2471,3.4448213517669123e-22,1.345834035656347e-29,2.4785899096074e-51
2472,3.3766093187807245e-22,1.6375219383778552e-29,2.5902886100836365e-51
2473,3.3097479745440826e-22,1.6865165425696098e-29,2.7030513731971746e-51
2474,3.244210573627843e-22,1.6909609866033385e-29,2.813872561309918e-51
2475,3.1799709001977496e-22,2.0915197329480037e-29,2.9482311059270936e-51
2476,3.1170032575279126e-22,2.258700097339335e-29,3.090456126554683e-51
2477,3.055282457721707e-22,2.2980269801991813e-29,3.2322921897488165e-51
2478,2.99478381163621e-22,2.6763363251784293e-29,3.394206913891545e-51
2479,2.9354831190063726e-22,2.733686506054698e-29,3.556316417133429e-51
2480,2.8773566587644137e-22,2.746623963045463e-29,3.7159679457210025e-51
2481,2.8203811795512477e-22,3.299976767846532e-29,3.9039857034613734e-51
2482,2.764533890415466e-22,3.324136667581346e-29,4.089629725062642e-51
2483,2.7097924516968134e-22,3.347485601276164e-29,4.272875902966474e-51
2484,2.656134966089868e-22,3.5270961564415506e-29,4.462131014215049e-51
2485,2.603539969884964e-22,3.6418383623023613e-29,4.653673489059216e-51
2486,2.5519864243823614e-22,3.778582993058989e-29,4.848472839327242e-51
2487,2.501453707476433e-22,3.864276084006017e-29,5.043745208726668e-51
2488,2.4519216054066737e-22,3.908565180030114e-29,5.2373446581702263e-51
2489,2.4033703046717836e-22,4.09813358332828e-29,5.436314374226151e-51
2490,2.355780384104144e-22,4.125012644563252e-29,5.632623398321426e-51
2491,2.3091328071009533e-22,5.167961825083857e-29,5.873696295506575e-51
2492,2.263408914009451e-22,5.18111286515726e-29,6.110596946248032e-51
2493,2.2185904146627565e-22,5.488907736372128e-29,6.356601554044693e-51
2494,2.1746593810635114e-22,6.128160887172338e-29,6.625817995880641e-51
2495,2.1315982402125517e-22,6.487820400545622e-29,6.905190943964266e-51
2496,2.0893897670793511e-22,6.664780786529092e-29,7.186501164731151e-51
2497,2.0480170777118985e-22,6.804563849741752e-29,7.468024271167513e-51
2498,2.0074636224827747e-22,6.959262039887972e-29,7.750246392729851e-51
2499,1.9677131794691966e-22,7.505933572559271e-29,8.04861057746957e-51
2500,1.9287498479639178e-22,7.612463976237669e-29,8.345217534947712e-51
2501,1.8905580421148323e-22,9.996398332785096e-29,8.726998039263563e-51
2502,1.8531224846903828e-22,1.0105225923991696e-28,9.10529280462819e-51
2503,1.8164282009684255e-22,1.0726700760213908e-28,9.498901405724013e-51
2504,1.780460512746234e-22,1.0749063496084874e-28,9.885520370231734e-51
2505,1.7452050324689184e-22,1.1855490295089237e-28,1.030349137450816e-50
2506,1.7106476574743136e-22,1.2566119376112085e-28,1.0737743474015433e-50
2507,1.6767745643516257e-22,1.417511895435124e-28,1.1217898598381352e-50
2508,1.6435722034119824e-22,1.4797770614113292e-28,1.1709219519413186e-50
2509,1.6110272932682807e-22,1.4878712911810018e-28,1.2193445894181977e-50
2510,1.579126815522537e-22,1.5188806357713752e-28,1.2677976073380637e-50
2511,1.5478580095583182e-22,1.5700311629332365e-28,1.3168906071295999e-50
2512,1.5172083674362938e-22,1.652189347346878e-28,1.3675296193436027e-50
2513,1.4871656288909691e-22,1.7791346737092e-28,1.4209796971827698e-50
2514,1.4577177764263297e-22,1.7946182368988167e-28,1.4738273502533174e-50
2515,1.4288530305087674e-22,1.927994508941862e-28,1.5294784218843797e-50
2516,1.4005598448550263e-22,2.0660526619978713e-28,1.5879336334206914e-50
2517,1.3728269018136074e-22,2.208705553257854e-28,1.649187538724457e-50
2518,1.3456431078375266e-22,2.244117557580154e-28,1.7101911680678215e-50
2519,1.3189975890467187e-22,2.260617502075144e-28,1.7704264941981942e-50
2520,1.2928796868784076e-22,2.480581046395379e-28,1.8352140672885155e-50
2521,1.2672789538234643e-22,2.4942846408710057e-28,1.899069582542499e-50
2522,1.2421851492473375e-22,2.502161731030546e-28,1.961858340038843e-50
2523,1.2175882352935903e-22,2.6686704437382183e-28,2.0274993973143803e-50
2524,1.1934783728686954e-22,2.819238632657074e-28,2.095470852890691e-50
2525,1.1698459177061964e-22,2.963068980516365e-28,2.1654954477161356e-50
2526,1.1466814165089338e-22,3.052797022271643e-28,2.2362119679935466e-50
2527,1.1239756031675723e-22,3.2108982171824545e-28,2.309118023571002e-50
2528,1.101719395054011e-22,3.2196778987855047e-28,2.3807758449450055e-50
2529,1.079903889388267e-22,3.8393605807159156e-28,2.4645334374464483e-50
2530,1.0585203596771809e-22,3.857431023988929e-28,2.5470189283563805e-50
2531,1.0375602522237664e-22,3.8577182656290697e-28,2.627877117728966e-50
2532,1.017015182705555e-22,4.288808591807322e-28,2.7159909883979497e-50
2533,9.968769328208164e-23,4.32489963736195e-28,2.80308689802156e-50
2534,9.771374470010686e-23,4.694593378811749e-28,2.895755757452096e-50
2535,9.577888291887943e-23,4.84679051456275e-28,2.989534454734527e-50
2536,9.388233396788904e-23,5.011643946174007e-28,3.0845827354230637e-50
2537,9.202333920226627e-23,5.744063637311531e-28,3.191364577774726e-50
2538,9.020115499931929e-23,5.791214326517141e-28,3.296891170391324e-50
2539,8.841505246106949e-23,5.840195052078861e-28,3.4012030424552435e-50
2540,8.666431712268782e-23,6.0882206041520725e-28,3.5077916720507677e-50
2541,8.494824866669425e-23,6.259385480931278e-28,3.6152070118280707e-50
2542,8.326616064282579e-23,6.720480923184534e-28,3.7282514165833224e-50
2543,8.161738019344533e-23,6.821356655127714e-28,3.840720611495581e-50
2544,8.000124778438792e-23,7.019059549907984e-28,3.954157907692684e-50
2545,7.841711694114235e-23,7.704463172781417e-28,4.0762066851192106e-50
2546,7.686435399024817e-23,8.093395834901738e-28,4.2018779371127773e-50
2547,7.534233780582235e-23,8.246931396436672e-28,4.327397567685037e-50
2548,7.385045956109624e-23,8.512187332834057e-28,4.45438903865392e-50
2549,7.2388122484881e-23,9.023026472421592e-28,4.586336100156858e-50
2550,7.095474162284704e-23,9.531996165349826e-28,4.722965908960794e-50
2551,6.954974360353806e-23,9.59177303504196e-28,4.857730130119746e-50
2552,6.817256640901326e-23,9.87462063717537e-28,4.993721153580764e-50
2553,6.682265915003127e-23,9.984795843761048e-28,5.128506637470227e-50
2554,6.549948184569042e-23,1.0186672452865728e-27,5.263294375434088e-50
2555,6.420250520742546e-23,1.1145117693140192e-27,5.407843948221251e-50
2556,6.293121042728873e-23,1.1911708493574625e-27,5.559276876525169e-50
2557,6.168508897041647e-23,1.19980643011799e-27,5.708787330191503e-50
2558,6.046364237161162e-23,1.3866445808502361e-27,5.878158560894573e-50
2559,5.926638203594764e-23,1.4045273770405437e-27,6.046317052783053e-50
2560,5.809282904332702e-23,1.7918175145294613e-27,6.256596333423663e-50
2561,5.694251395690551e-23,1.8144480375697395e-27,6.465315028538101e-50
2562,5.581497663531001e-23,1.818697279642979e-27,6.670379934486268e-50
2563,5.470976604857863e-23,1.8611700424924968e-27,6.876078417953267e-50
2564,5.362644009773957e-23,1.8891998805928528e-27,7.080740343650096e-50
2565,5.256456543796872e-23,2.1638513139231032e-27,7.310514231426777e-50
2566,5.15237173052429e-23,2.3286215037638343e-27,7.552888365828554e-50
2567,5.0503479346431244e-23,2.3698686114953517e-27,7.794671357312937e-50
2568,4.950344345274722e-23,2.609421760385442e-27,8.055622899527497e-50
2569,4.8523209596498656e-23,2.7159517264720928e-27,8.321849682949965e-50
2570,4.7562385671073786e-23,2.731840786738321e-27,8.584331481784933e-50
2571,4.662058733409061e-23,2.7396346308067734e-27,8.842349815708465e-50
2572,4.569743785365752e-23,2.9763340580468432e-27,9.117109939636592e-50
2573,4.4792567957672856e-23,3.0429603860902492e-27,9.392458264441285e-50
2574,4.390561568611379e-23,3.326789017028963e-27,9.687528572006445e-50
2575,4.3036226246244867e-23,3.334592542212193e-27,9.977434526252939e-50
2576,4.218405187069845e-23,3.4853999587076804e-27,1.0274451379587062e-49
2577,4.1348751678362135e-23,3.630462344432492e-27,1.0577703969044483e-49
2578,4.052999153802091e-23,3.670503458656365e-27,1.0878230161737728e-49
2579,3.9727443934702267e-23,3.730040003819197e-27,1.1177583628272504e-49
2580,3.8940787838663543e-23,3.815892407151709e-27,1.147776313066388e-49
2581,3.816970857697799e-23,4.1015133458141894e-27,1.1794022318912265e-49
2582,3.741389770765919e-23,4.184836663427004e-27,1.211031682256646e-49
2583,3.6673052896282333e-23,4.519078230933518e-27,1.244511038852578e-49
2584,3.5946877795044294e-23,4.711305808762957e-27,1.278723368578996e-49
2585,3.523508192422237e-23,4.901882618409389e-27,1.3136147666493717e-49
2586,3.453738055597774e-23,4.949076175361663e-27,1.348144538840339e-49
2587,3.38534946004598e-23,5.026130137616809e-27,1.3825175369575548e-49
2588,3.318315049416823e-23,5.3632317058433574e-27,1.4184696446044364e-49
2589,3.2526080090522e-23,5.663941141845237e-27,1.4556857255274438e-49
2590,3.188202055259906e-23,5.671852334186064e-27,1.492215831462674e-49
2591,3.1250714247996205e-23,5.672129115092279e-27,1.5280243401714657e-49
2592,3.06319086457743e-23,6.292013193053132e-27,1.5669596703026198e-49
2593,3.0025356215441815e-23,6.391457549632311e-27,1.6057272114035838e-49
2594,2.943081432793871e-23,6.554015272305152e-27,1.6446935775107884e-49
2595,2.8848045158583086e-23,6.70220337664423e-27,1.6837519524573829e-49
2596,2.827681559193642e-23,6.825006253550346e-27,1.7227384061031465e-49
2597,2.7716897128555963e-23,6.99208296108206e-27,1.7618883695771236e-49
2598,2.7168065793590283e-23,7.192047422209944e-27,1.801360579455803e-49
2599,2.663010204718794e-23,7.441225201177855e-27,1.8413916733262947e-49
2600,2.6102790696677047e-23,7.936652068449159e-27,1.8832425405337847e-49
2601,2.5585920810486678e-23,8.104419164277677e-27,1.925131842644577e-49
2602,2.5079285633770844e-23,9.38228904885385e-27,1.9726658193472282e-49
2603,2.458268250570327e-23,9.660042627355795e-27,2.0206378932073383e-49
2604,2.4095912778411624e-23,9.801174110476801e-27,2.0683470416962856e-49
2605,2.3618781737514293e-23,1.0014958267796752e-26,2.1161315163248577e-49
2606,2.3151098524233424e-23,1.0428399146049752e-26,2.1649033885448577e-49
2607,2.269267605904751e-23,1.0896022474624316e-26,2.2148532033802415e-49
2608,2.2243330966858427e-23,1.1371994146418673e-26,2.265952700961204e-49
2609,2.180288350363763e-23,1.1902901033448673e-26,2.3183787266127108e-49
2610,2.1371157484527277e-23,1.202370515794073e-26,2.3702881902406544e-49
2611,2.0947980213363455e-23,1.2270247079990541e-26,2.422213086998817e-49
2612,2.0533182413594954e-23,1.2398389365517708e-26,2.4736413332937162e-49
2613,2.0126598160571455e-23,1.2443113739248829e-26,2.5242330743433053e-49
2614,1.972806481517026e-23,1.2540806553080785e-26,2.5742123702395906e-49
2615,1.9337422958739644e-23,1.310173489939775e-26,2.6253932306752158e-49
2616,1.8954516329328132e-23,1.340102233643407e-26,2.6767066336103392e-49
2617,1.8579191759178604e-23,1.3589793356269888e-26,2.7277124671089682e-49
2618,1.8211299113458742e-23,1.3697782654051655e-26,2.7781056021199153e-49
2619,1.7850691230204694e-23,1.3898350669766628e-26,2.8282241502773854e-49
2620,1.749722386145524e-23,1.4023121630614996e-26,2.8777913093216557e-49
2621,1.7150755615549677e-23,1.5073691353386553e-26,2.930016863346953e-49
2622,1.6811147900570244e-23,1.5078500199154154e-26,2.9812246133264694e-49
2623,1.6478264868902546e-23,1.5153549926856325e-26,3.031668209728267e-49
2624,1.6151973362895653e-23,1.610704112831687e-26,3.0842241167990016e-49
2625,1.583214286159632e-23,1.6307068890528247e-26,3.1363790969788054e-49
2626,1.551864542853968e-23,1.730453594258466e-26,3.190628372961172e-49
2627,1.5211355660572598e-23,1.7435003508621523e-26,3.244204354787868e-49
2628,1.4910150637690417e-23,1.8302059266779103e-26,3.29933107659028e-49
2629,1.4614909873868076e-23,1.8426451469962868e-26,3.3537334726555515e-49
2630,1.4325515268863242e-23,1.9173863729910646e-26,3.4092215998608914e-49
2631,1.4041851060975473e-23,1.9411299330921755e-26,3.4642845083486745e-49
2632,1.376380378073917e-23,1.973896497830805e-26,3.519168163617657e-49
2633,1.349126220553509e-23,1.9824027201454422e-26,3.573196879621385e-49
2634,1.3224117315099023e-23,2.147822794740557e-26,3.6305748681390904e-49
2635,1.2962262247912913e-23,2.353815662186914e-26,3.692210723975658e-49
2636,1.2705592258458528e-23,2.5021618259849475e-26,3.75643370892453e-49
2637,1.245400467531759e-23,2.5377015762273103e-26,3.820279129554128e-49
2638,1.2207398860102478e-23,2.5589587648956482e-26,3.883384540786022e-49
2639,1.196567616719881e-23,2.5601685519585018e-26,3.945269624452692e-49
2640,1.172873990430658e-23,2.588261584318025e-26,4.006594927170275e-49
2641,1.1496495293761274e-23,2.6360949102268016e-26,4.067816810748884e-49
2642,1.1268849434622122e-23,2.922142119490545e-26,4.134338166080697e-49
2643,1.1045711265510227e-23,3.56160608727056e-26,4.21381119222183e-49
2644,1.0826991528182573e-23,3.5696195021328794e-26,4.291885816208448e-49
2645,1.0612602731828078e-23,3.638300755110488e-26,4.369886908174826e-49
2646,1.0402459118069497e-23,3.764472903020288e-26,4.4489949021485206e-49
2647,1.0196476626659521e-23,4.1802652368009057e-26,4.535101046971597e-49
2648,9.994572861854972e-24,4.748923934068935e-26,4.630983609077492e-49
2649,9.796667059457983e-24,5.1678669174688317e-26,4.7332586939757446e-49
2650,9.602680054508676e-24,5.37989052518419e-26,4.837621578969308e-49
2651,9.412534249618616e-24,5.43386768929234e-26,4.940944293513966e-49
2652,9.226153583930599e-24,5.723847765169224e-26,5.047625749190876e-49
2653,9.043463502693111e-24,6.242268862912168e-26,5.161665809758043e-49
2654,8.864390927437885e-24,6.624264852243701e-26,5.280288226384438e-49
2655,8.688864226747025e-24,6.807293374283008e-26,5.3997744010467034e-49
2656,8.516813187599995e-24,6.906496676093839e-26,5.518601394045449e-49
2657,8.348168987286966e-24,6.947593411444432e-26,5.635768527542761e-49
2658,8.182864165879316e-24,7.784023428036344e-26,5.764442187803212e-49
2659,8.020832599244269e-24,8.787969032837581e-26,5.906835026796307e-49
2660,7.862009472594782e-24,9.175711181785092e-26,6.052566540708684e-49
2661,7.706331254562579e-24,9.220802447058311e-26,6.196114350087185e-49
2662,7.553735671784599e-24,9.255184526784687e-26,6.3373443777454306e-49
2663,7.404161683993205e-24,9.312231865447267e-26,6.476631143280734e-49
2664,7.25754945959883e-24,9.424882227592724e-26,6.614811438084973e-49
2665,7.113840351756959e-24,9.441210697976361e-26,6.750490234720304e-49
2666,6.97297687490821e-24,9.994773547381614e-26,6.891280089940311e-49
2667,6.834902681783692e-24,1.0302027275777768e-25,7.033524500305291e-49
2668,6.699562540865184e-24,1.0952167903498127e-25,7.18175129504755e-49
2669,6.5669023142916685e-24,1.1132202808214611e-25,7.329431349727558e-49
2670,6.43686893620378e-24,1.1441672200137311e-25,7.478211278443371e-49
2671,6.309410391516391e-24,1.180053242490047e-25,7.628619147384787e-49
