n_iterations,n_points,stoch_prior,trapezoid
1714,5.963939865323287e-23,3.153610416535508e-29,1.2973818969524408e-51
1715,5.748926743385102e-23,3.235405401377349e-29,1.366947358561022e-51
1716,5.689247957137526e-23,4.4095861163829183e-29,1.3932632332890114e-51
1717,5.295039382056646e-23,4.7652052254655394e-29,1.5811117094788848e-51
1718,5.1802013909978723e-23,4.773687652773929e-29,1.6359317794775477e-51
1719,5.086964136259332e-23,4.8145345787494784e-29,1.6808211781741852e-51
1720,4.922822368439819e-23,5.087304907053328e-29,1.7643251002622467e-51
1721,4.8694059048940515e-23,5.638449570477355e-29,1.794443703855852e-51
1722,4.864447494770501e-23,5.665165813941331e-29,1.7972527254081956e-51
1723,4.7239528172559043e-23,5.910882713886542e-29,1.8802974814796052e-51
1724,4.695138416615282e-23,6.097204481887572e-29,1.897866210752496e-51
1725,4.6717158026427106e-23,6.120255489640364e-29,1.9122014489272317e-51
1726,4.6500415394895023e-23,6.289128790151685e-29,1.9258326721674483e-51
1727,4.555591342337476e-23,6.46404631401348e-29,1.9868857170432885e-51
1728,4.3979023160639814e-23,6.962225690394917e-29,2.0966723760247568e-51
1729,4.2105051737314735e-23,7.081551268372053e-29,2.229378623122164e-51
1730,4.182250034698004e-23,7.459688028592206e-29,2.250456075361582e-51
1731,4.1676423280170624e-23,7.463316874070779e-29,2.2613582697379168e-51
1732,4.127875680292444e-23,7.75681418362317e-29,2.2922045194484633e-51
1733,4.125202115051268e-23,8.197364114545017e-29,2.2943961382250545e-51
1734,4.1150899153749625e-23,9.612432850800357e-29,2.3041164222612917e-51
1735,3.891654982749987e-23,9.808301497041973e-29,2.5232681406769936e-51
1736,3.8460991283010915e-23,9.980085344042974e-29,2.5687332722090714e-51
1737,3.8164561972331076e-23,1.1319588542497546e-28,2.602287850497391e-51
1738,3.76027532170525e-23,1.1423565224317e-28,2.6664664400925625e-51
1739,3.752185949397497e-23,1.250672269761544e-28,2.676583593717646e-51
1740,3.599181909017546e-23,1.280473741683421e-28,2.872501249795643e-51
1741,3.255902611477722e-23,1.2856248859702326e-28,3.3138296575512206e-51
1742,3.17251258261617e-23,1.3294361200566216e-28,3.4246913739723324e-51
1743,2.910280403027221e-23,1.5738130509926825e-28,3.8373958005996775e-51
1744,2.845512184623307e-23,1.835501548270709e-28,3.956277965758796e-51
1745,2.7831934379415e-23,2.0688771413755425e-28,4.0852077962479603e-51
1746,2.733016857547362e-23,2.598552820342412e-28,4.215594290746285e-51
1747,2.673522287713873e-23,2.8161046003158585e-28,4.383137222548186e-51
1748,2.5824586486120045e-23,2.8162411422806292e-28,4.6395943895526634e-51
1749,2.5701041070919237e-23,3.2526569486298655e-28,4.6797794748750907e-51
1750,2.4984577437685465e-23,3.7300441398617554e-28,4.94702357253186e-51
1751,2.4839398528850574e-23,3.9389349731588745e-28,5.00420860066934e-51
1752,2.2881938348221676e-23,4.1946189915459245e-28,5.82528856555543e-51
1753,2.248747811384597e-23,4.197205500249122e-28,5.990851632090556e-51
1754,2.1597804327364188e-23,4.304410785700895e-28,6.373803776319311e-51
1755,2.146264006076508e-23,5.349499499135628e-28,6.446109893966606e-51
1756,2.1321720479903262e-23,6.524933078223744e-28,6.538058977420077e-51
1757,2.0951319628163755e-23,6.554607934819234e-28,6.780842213607634e-51
1758,2.0272829466093087e-23,6.651981063539649e-28,7.232172584596838e-51
1759,1.9708154633126838e-23,7.419167655878476e-28,7.651114310280016e-51
1760,1.937413914407481e-23,8.27575070194937e-28,7.927537202078444e-51
1761,1.7803621651465715e-23,8.564656631035172e-28,9.272631507801565e-51
1762,1.7747843128814053e-23,9.155251180450836e-28,9.32369814633661e-51
1763,1.7676583326728637e-23,9.586007481182655e-28,9.392007845926448e-51
1764,1.7295550571939955e-23,1.1056331067484256e-27,9.813290274376369e-51
1765,1.64656853807247e-23,1.1156579292572357e-27,1.073913595517024e-50
1766,1.585816720163463e-23,1.139329388772205e-27,1.1431299270820934e-50
1767,1.5426932291286612e-23,1.1781691920730015e-27,1.193936695673933e-50
1768,1.5415601192591564e-23,1.196126954420026e-27,1.195292038931167e-50
1769,1.4642870186390886e-23,2.1635317421894355e-27,1.3624748449400818e-50
1770,1.434692357699589e-23,2.191822775578062e-27,1.4273410968227878e-50
1771,1.3699122919543506e-23,2.2370376666868633e-27,1.5722565439453372e-50
1772,1.3443743235977708e-23,2.2739407432874993e-27,1.630328370692151e-50
1773,1.2697432993537234e-23,2.3426085947427485e-27,1.805159649520711e-50
1774,1.2533752181596326e-23,2.5056218649146497e-27,1.846171871647323e-50
1775,1.2081330043653846e-23,2.5395533482065983e-27,1.9610668871687844e-50
1776,1.1596013465570854e-23,2.7824885653344296e-27,2.0961056700771004e-50
1777,1.1540284104182535e-23,2.8031193763594174e-27,2.1117272753510737e-50
1778,1.0898941028062566e-23,3.00071305386533e-27,2.3041759294030074e-50
1779,9.89141790584843e-24,3.0431078461936144e-27,2.6107760812461405e-50
1780,9.851380815126118e-24,3.0533906512314943e-27,2.623000969097542e-50
1781,9.348663055813314e-24,3.2085726241211682e-27,2.7843016131166014e-50
1782,9.301563511832395e-24,3.634744999828317e-27,2.801421096314485e-50
1783,8.893138260159724e-24,3.951716164638212e-27,2.9628191632226176e-50
1784,8.283975529884306e-24,4.2747617813231865e-27,3.223221719021402e-50
1785,8.252398929200355e-24,4.816397866304845e-27,3.2384302662373357e-50
1786,7.42859268576448e-24,4.962573562383475e-27,3.647250174657468e-50
1787,7.244543206139796e-24,4.975010529536083e-27,3.7388149845663117e-50
1788,7.218379730687734e-24,5.508681531164676e-27,3.753227609967697e-50
1789,6.844247226566928e-24,6.422518837326229e-27,3.993514915504888e-50
1790,6.757012160275342e-24,6.766026527034545e-27,4.052538392766537e-50
1791,6.747453343937625e-24,7.088614187223765e-27,4.0593142688769977e-50
1792,6.582343266705149e-24,7.171002610293001e-27,4.177714748358974e-50
1793,6.547409602108114e-24,7.873950199089596e-27,4.2052213418898493e-50
1794,6.3379718091823666e-24,9.180149459054075e-27,4.397488366033128e-50
1795,6.170434806946362e-24,9.33673728926567e-27,4.553913263643996e-50
1796,6.071136087864205e-24,9.854526404532821e-27,4.651767448557137e-50
1797,6.02474797454312e-24,1.059115687533434e-26,4.7008978270905765e-50
1798,5.925410602853149e-24,1.08886854548899e-26,4.809063166515334e-50
1799,5.83458780243488e-24,1.1641522718782894e-26,4.914794735960611e-50
1800,5.773912978610881e-24,1.1951772855447141e-26,4.987311907199481e-50
1801,5.6734742994199846e-24,1.3059391262494163e-26,5.118478708143686e-50
1802,5.4071001723409206e-24,1.3123350931010655e-26,5.468050823003705e-50
1803,5.215386806276177e-24,1.3827801579440465e-26,5.733148261610696e-50
1804,5.078071528794666e-24,1.4036322641541647e-26,5.925888415445026e-50
1805,5.0162121362650535e-24,1.4116288289155379e-26,6.01321091727903e-50
1806,4.502099859234054e-24,1.5514132273008555e-26,6.810811504182685e-50
1807,4.262554158903795e-24,1.7365336205333703e-26,7.22679066646039e-50
1808,4.18025233286301e-24,1.7375798481109102e-26,7.369796660851588e-50
1809,4.124568747839162e-24,2.1259331856366337e-26,7.488176242149006e-50
1810,4.10837468671352e-24,2.1665883220373815e-26,7.523262105870182e-50
1811,4.084804264127592e-24,2.2426361233503126e-26,7.576121987004016e-50
1812,3.865531068571113e-24,2.4739805379577216e-26,8.118599605306543e-50
1813,3.845398179112204e-24,2.7134066230733515e-26,8.173228320905949e-50
1814,3.810385050640594e-24,2.829629756376795e-26,8.272302511093061e-50
1815,3.750056147659674e-24,3.00841400085419e-26,8.453796827477034e-50
1816,3.6596217142261204e-24,3.308951202212535e-26,8.753039954708402e-50
1817,3.632882018185739e-24,3.314407399795477e-26,8.841666201132925e-50
1818,3.558706362612888e-24,3.4057200466075433e-26,9.09428771828764e-50
1819,3.510563285075257e-24,3.511366265323811e-26,9.263335696662145e-50
1820,3.47273195551454e-24,3.5382058975092727e-26,9.397190730024493e-50
1821,3.1612968858186934e-24,3.603983402288273e-26,1.0519597552098813e-49
1822,3.0390014641120866e-24,3.7076266940275386e-26,1.0973023322175583e-49
1823,3.0051909735079437e-24,4.277599523077907e-26,1.1117651060658896e-49
1824,2.9280055013413606e-24,5.30948945679488e-26,1.1527466511345104e-49
1825,2.9195060336681364e-24,6.217497138929101e-26,1.1580311927285796e-49
1826,2.856184009786014e-24,6.539983392196883e-26,1.199443691183517e-49
1827,2.832053149507252e-24,6.89921753967915e-26,1.2160920966317953e-49
1828,2.8156954439880148e-24,7.001060776921379e-26,1.2275442256829115e-49
1829,2.7231577366561526e-24,7.65120857630372e-26,1.2983467556798141e-49
1830,2.6011831753874097e-24,7.909996958828474e-26,1.3948285965488336e-49
1831,2.5454698901002517e-24,8.0971194768626e-26,1.4399403092906986e-49
1832,2.425883713466871e-24,8.891262502999377e-26,1.5462675181084426e-49
1833,2.325884109250939e-24,9.152709522941505e-26,1.6377942510881968e-49
1834,2.167102100555746e-24,9.38699684981918e-26,1.7868428726311704e-49
1835,2.090892849257207e-24,1.0433092819680318e-25,1.8663526918827704e-49
1836,2.064336480266717e-24,1.0441763963462724e-25,1.8940822255553023e-49
1837,2.0374379803110353e-24,1.0939550676889403e-25,1.923507975895051e-49
1838,1.9421141860148627e-24,1.1472229239273692e-25,2.032865617907357e-49
1839,1.91580150071287e-24,1.1686311599534734e-25,2.0636154418533155e-49
1840,1.893392605910986e-24,1.206831158050793e-25,2.0906591943177114e-49
1841,1.708903060290009e-24,1.2462603769095434e-25,2.3205812049791806e-49
1842,1.4953309719660148e-24,1.360118456770305e-25,2.611064544159623e-49
1843,1.4933363654396803e-24,1.3721058138306011e-25,2.613801355370711e-49
1844,1.4660145977270457e-24,1.3900874674949743e-25,2.651781002257853e-49
1845,1.41278763652593e-24,1.4082887076145456e-25,2.726739930658022e-49
1846,1.399919385133036e-24,1.5218503610499407e-25,2.746323483686379e-49
1847,1.3263129364013816e-24,1.6035400617317984e-25,2.8643543730293944e-49
1848,1.319511968800382e-24,1.9330679288525795e-25,2.877501105384052e-49
1849,1.3131408126068616e-24,2.0626774056380086e-25,2.890642745312217e-49
1850,1.3079929273672295e-24,2.383791259446033e-25,2.9029142291510835e-49
1851,1.2865810490965607e-24,2.476792386930342e-25,2.9559470062417553e-49
1852,1.1926314361300062e-24,2.6464132064927437e-25,3.204576502741327e-49
1853,1.1883244573065835e-24,2.8392600392058595e-25,3.2168051356043766e-49
1854,1.1742533511525805e-24,3.0229362504090197e-25,3.259341192480666e-49
1855,1.0857324911375254e-24,3.229229301832528e-25,3.5451953474646975e-49
1856,1.060896218388388e-24,3.2931892444174593e-25,3.6269858937535756e-49
1857,9.791453256348723e-25,3.761226469602995e-25,3.9344695154917746e-49
1858,9.693799447238326e-25,3.7650958111513144e-25,3.971237110254227e-49
1859,9.19613677011697e-25,3.9715774024799173e-25,4.168887694505511e-49
1860,8.873523055640803e-25,4.1288201493992072e-25,4.3020890949856835e-49
1861,8.53841127756425e-25,4.332610569193803e-25,4.4472799781412634e-49
1862,8.493394570976925e-25,4.452859584491255e-25,4.467325285480223e-49
1863,8.45240676224591e-25,4.660024730249112e-25,4.486425705712748e-49
1864,7.678366901803858e-25,5.096809241082125e-25,4.880939057079445e-49
1865,7.383677174853662e-25,5.517005330536899e-25,5.043519536523315e-49
1866,7.306278990925732e-25,5.676702774760623e-25,5.087456185069826e-49
1867,7.089833067687501e-25,5.732088308325347e-25,5.211524899667682e-49
1868,6.9983973064194985e-25,5.808264488914719e-25,5.264633208186664e-49
1869,6.570892433130506e-25,6.997449656945278e-25,5.563777591080514e-49
1870,6.281479870158799e-25,7.039609383591005e-25,5.767512730482989e-49
1871,6.089091361239994e-25,7.698986874224291e-25,5.915632390974735e-49
1872,6.0299085304672495e-25,8.3667705615211e-25,5.9651493076004236e-49
1873,5.878221276620949e-25,8.552686120873087e-25,6.094882654668884e-49
1874,5.68604841553325e-25,8.888512266689281e-25,6.265695737979163e-49
1875,5.495700813523153e-25,9.040571864858326e-25,6.4377808555067365e-49
1876,5.425582383868818e-25,1.104335547549559e-24,6.515215129912372e-49
1877,5.271183428247128e-25,1.1267579248457604e-24,6.68918537674702e-49
1878,4.796991433887007e-25,1.2239309340926174e-24,7.269563627343444e-49
1879,4.670794949332936e-25,1.3360003275504375e-24,7.438162172043397e-49
1880,4.607531496671108e-25,1.489452395108924e-24,7.532390073133417e-49
1881,4.594181979129832e-25,1.8245373573032374e-24,7.556746766589451e-49
1882,4.396120454110194e-25,2.0344110948869316e-24,7.959685330559629e-49
1883,4.336600967609851e-25,2.1536182441811303e-24,8.087867582571059e-49
1884,4.163038621951723e-25,2.246340772064076e-24,8.47774775611799e-49
1885,3.8586288714342705e-25,2.3525001773221837e-24,9.1938717481889e-49
1886,3.6218914445686766e-25,2.4049703703466187e-24,9.763218245352752e-49
1887,3.5734032975234703e-25,2.4657126400707248e-24,9.882776082415725e-49
1888,3.3222256400750385e-25,2.6938333694864425e-24,1.0559406837719745e-48
1889,3.163789086261662e-25,3.2394548395249004e-24,1.1072654898728135e-48
1890,3.1390914150447094e-25,3.3181682732988696e-24,1.1154605927784595e-48
1891,2.9638208752147857e-25,3.3953963244712934e-24,1.1749718874511217e-48
1892,2.8675772166731664e-25,3.402225056154851e-24,1.2077161461097526e-48
1893,2.8664871053644967e-25,3.814434408698854e-24,1.2081319619182628e-48
1894,2.851616922936081e-25,4.109303641699909e-24,1.214242571398846e-48
1895,2.841064010513121e-25,4.140854281208768e-24,1.2186123786574295e-48
1896,2.7219088597863473e-25,4.858577370838032e-24,1.2765048305514192e-48
1897,2.6454921559928616e-25,4.876198987781657e-24,1.3137671359201598e-48
1898,2.587997520455751e-25,5.0731001081018396e-24,1.3429347400960189e-48
1899,2.5256675809931427e-25,5.697759264072274e-24,1.3784488390962328e-48
1900,2.453886211333437e-25,6.4537773420215565e-24,1.424774936805141e-48
1901,2.419563602123568e-25,6.600254739373588e-24,1.4474287332156514e-48
1902,2.3986708371745656e-25,6.97660869173176e-24,1.4620047977694034e-48
1903,2.289418676797813e-25,7.100411219476572e-24,1.5395783242985183e-48
1904,2.125076205796594e-25,7.137196849181281e-24,1.656872780920175e-48
1905,2.1238050735691277e-25,8.284743534336622e-24,1.6579258813704538e-48
1906,2.0875896366525296e-25,8.65025429704102e-24,1.689253155251156e-48
1907,2.0103205608020926e-25,9.501568618701395e-24,1.762670897880813e-48
1908,1.9014147821380935e-25,1.0007405503424169e-23,1.8716573267564928e-48
1909,1.8756660169844753e-25,1.0675475435929629e-23,1.89914535774679e-48
1910,1.8348127560961333e-25,1.0719847456240545e-23,1.942939430228092e-48
1911,1.8314497363855284e-25,1.2055902138246632e-23,1.9469938538800967e-48
1912,1.7303210156261228e-25,1.2452777641569329e-23,2.0729272011594203e-48
1913,1.711757713997413e-25,1.300574501493377e-23,2.0970701579212508e-48
1914,1.6643779321889975e-25,1.326471955462663e-23,2.159918109746054e-48
1915,1.5823791895717257e-25,1.386956477222971e-23,2.2736467969432183e-48
1916,1.5752201810882637e-25,1.5128599992830967e-23,2.2844773745123764e-48
1917,1.571801474955402e-25,1.565422353132359e-23,2.2898290935115487e-48
1918,1.4690295618506558e-25,1.6086698973968026e-23,2.455155176421034e-48
1919,1.4680674183861932e-25,1.6736387532453627e-23,2.4567654570093403e-48
1920,1.4367825956867626e-25,1.9651987519960305e-23,2.5182463515346783e-48
1921,1.4342524823156724e-25,2.022802358788957e-23,2.5233642708297232e-48
1922,1.381136630602181e-25,2.288780838810168e-23,2.6449348144686444e-48
1923,1.3740003782095238e-25,2.3425683274351767e-23,2.6616519733002668e-48
1924,1.3709137715508193e-25,2.352002319396916e-23,2.6689116793206058e-48
1925,1.370512637751659e-25,2.4366390487458953e-23,2.6698890975994113e-48
1926,1.3594735632197546e-25,2.4653673703364833e-23,2.697104471749081e-48
1927,1.3423047219167125e-25,2.930710538615302e-23,2.74742137589172e-48
1928,1.3328262305092023e-25,2.95895499014093e-23,2.77546780534098e-48
1929,1.2746513838754297e-25,2.9991169013497205e-23,2.9499409711137556e-48
1930,1.268156750079513e-25,3.0381773068085446e-23,2.9696728201285414e-48
1931,1.2247162831887075e-25,3.389125671018388e-23,3.116898021629195e-48
1932,1.1239343792717432e-25,3.472175102863514e-23,3.466830439228861e-48
1933,1.0776542382438571e-25,3.658104203487747e-23,3.636128017660977e-48
1934,1.0477679950029934e-25,3.672653891327086e-23,3.745889845196683e-48
1935,1.0308724926539566e-25,4.007203193120698e-23,3.8135935561591214e-48
1936,1.0148577502306814e-25,4.023716484367309e-23,3.8780323392405504e-48
1937,1.0126728695002965e-25,4.235804739814133e-23,3.887287067394243e-48
1938,9.010983618639076e-26,4.282775426046531e-23,4.3651356268726104e-48
1939,7.953624068868493e-26,4.394321354413849e-23,4.829773391757639e-48
1940,7.893306108884845e-26,4.6766934341852764e-23,4.857982252499537e-48
1941,7.747400832396982e-26,5.2499934813814527e-23,4.934582427545581e-48
1942,7.68474191260827e-26,6.082339870070195e-23,4.972693712150223e-48
1943,7.04292328341304e-26,6.136279443970338e-23,5.366531558259014e-48
1944,6.510202663421939e-26,6.787989158823056e-23,5.728141737577122e-48
1945,6.335572315920848e-26,6.827510123875627e-23,5.847370784127084e-48
1946,6.136970647750434e-26,7.36381642152188e-23,5.993617406668577e-48
1947,5.829993335381651e-26,7.536127824370003e-23,6.224959433187848e-48
1948,5.821583290042456e-26,9.64050552793597e-23,6.233067142046118e-48
1949,5.308567018520904e-26,9.78740545138344e-23,6.735176967299963e-48
1950,5.294198692523953e-26,1.0073492113162184e-22,6.749650889160926e-48
1951,5.08687872785388e-26,1.127696053000079e-22,6.983444795027482e-48
1952,5.0721319840417623e-26,1.1420484465995229e-22,7.000286290890512e-48
1953,4.601425579215754e-26,1.1770446589365592e-22,7.554328750618196e-48
1954,4.507918637930946e-26,1.242655276025169e-22,7.670525644550738e-48
1955,4.500846843659272e-26,1.2492229484782343e-22,7.679359892241829e-48
