n_iterations,n_points,stoch_prior,trapezoid
2288,6.411888131984557e-30,2.330389743026738e-12,1.198951649593683e-40
2289,6.1429982941081475e-30,2.4207083391309937e-12,1.205460688322233e-40
2290,6.0687889619436704e-30,2.4266777266317125e-12,1.2072615096569505e-40
2291,5.8301863534317e-30,2.4869090230223394e-12,1.2131953394572013e-40
2292,5.799283573565468e-30,2.5154823367930767e-12,1.2139726934263145e-40
2293,5.7216234603511094e-30,2.5249398207340557e-12,1.215933564549691e-40
2294,5.6461860789828176e-30,2.6005993768480072e-12,1.2178953886194653e-40
2295,5.645700763124279e-30,2.657085701204526e-12,1.2179082838777482e-40
2296,5.6206813329751214e-30,2.670391714736201e-12,1.2185764006675254e-40
2297,5.498093388409831e-30,2.6868276311096118e-12,1.221870127434515e-40
2298,5.476374220120139e-30,2.7218436716419146e-12,1.2224612892421413e-40
2299,5.43262947172187e-30,2.832185695523849e-12,1.22370022174882e-40
2300,5.4087489828841434e-30,2.8479013398314816e-12,1.224380314510388e-40
2301,5.381879686790328e-30,2.860184759475447e-12,1.2251488260222415e-40
2302,5.369107044680337e-30,2.9080852540956403e-12,1.2255202653440006e-40
2303,5.257408729993318e-30,2.9456984703661324e-12,1.228810560891161e-40
2304,5.249518590421849e-30,3.0679994786340063e-12,1.2290526303320772e-40
2305,5.1626886356765725e-30,3.2486247335501506e-12,1.2318734097180626e-40
2306,4.986038487613096e-30,3.2682396643284194e-12,1.237646759924168e-40
2307,4.980039714727223e-30,3.3352633239271867e-12,1.2378468347961163e-40
2308,4.922392498456193e-30,3.3643727801756975e-12,1.2397863020488679e-40
2309,4.8570803705185316e-30,3.440645247326363e-12,1.2420334606746828e-40
2310,4.708153564947963e-30,3.5037416129774374e-12,1.2472514711343367e-40
2311,4.566611833370087e-30,3.5306006905133793e-12,1.2522487444867898e-40
2312,4.529523790485591e-30,3.5474994081302145e-12,1.2535644425886043e-40
2313,4.357161715470249e-30,3.5831140048764966e-12,1.2597403722375749e-40
2314,4.262978905248436e-30,3.640208994263115e-12,1.2631688233663191e-40
2315,4.243414877121849e-30,3.82838754923049e-12,1.2639178101832454e-40
2316,4.2298321376388004e-30,3.84455894650705e-12,1.2644400066092216e-40
2317,4.14325155166146e-30,3.972099591589652e-12,1.2678790737112236e-40
2318,4.102001903361102e-30,4.105767232531075e-12,1.269572688254674e-40
2319,4.056784654490395e-30,4.288341631210314e-12,1.2715117583624845e-40
2320,4.050883957793173e-30,4.486104213018868e-12,1.271776469765616e-40
2321,3.958184277665567e-30,4.4980568607107434e-12,1.2759461540874527e-40
2322,3.914208706467629e-30,4.5124179097002476e-12,1.2779305156380815e-40
2323,3.9082941622716396e-30,4.524208870904514e-12,1.27819810197127e-40
2324,3.897916336309982e-30,4.603956730435623e-12,1.2786758925881046e-40
2325,3.61183839078819e-30,4.700660299296264e-12,1.29212344499829e-40
2326,3.5696042337254455e-30,4.790044647716849e-12,1.2941464799781823e-40
2327,3.527473311036922e-30,4.859860589746754e-12,1.2961939840860184e-40
2328,3.461278036419745e-30,5.228995964182136e-12,1.2996553323242299e-40
2329,3.443601519002646e-30,5.482215437604554e-12,1.300624397090901e-40
2330,3.36982659714306e-30,5.546029526342354e-12,1.3047159760402696e-40
2331,3.274854566344249e-30,5.693246397119385e-12,1.3101229677619941e-40
2332,3.145951128140138e-30,5.839510866090085e-12,1.317650298042687e-40
2333,3.1328702205974973e-30,5.867542667536555e-12,1.3184178258740525e-40
2334,3.0990223969923596e-30,5.96996962184102e-12,1.3204385306609335e-40
2335,3.085663004255447e-30,6.178301881130831e-12,1.321263914273706e-40
2336,2.865676620670663e-30,6.332269070526077e-12,1.335194044000814e-40
2337,2.8635222837776095e-30,6.374899588007914e-12,1.3353313808145336e-40
2338,2.7692944406842e-30,6.708603735988006e-12,1.341652753416639e-40
2339,2.753679926054507e-30,6.783420742606186e-12,1.3427119516408868e-40
2340,2.7516183014481556e-30,6.865977676565642e-12,1.3428535023261336e-40
2341,2.697447127154068e-30,6.929232682266354e-12,1.346607149039687e-40
2342,2.6712746821879403e-30,7.167047326191882e-12,1.348482940556831e-40
2343,2.5732904079936818e-30,7.372887606958856e-12,1.355707210965668e-40
2344,2.5450367021736947e-30,7.508413808416161e-12,1.3578286161148453e-40
2345,2.5079596493784042e-30,7.942495977587136e-12,1.360773459541719e-40
2346,2.325378008453036e-30,7.949356197217273e-12,1.3752875245296008e-40
2347,2.29515435019968e-30,7.993671424220678e-12,1.3777035044627534e-40
2348,2.2796878533280783e-30,8.022919920848637e-12,1.3789443691213226e-40
2349,2.2651075659464723e-30,8.397271772502996e-12,1.380168715477968e-40
2350,2.134540002439388e-30,8.828169461756952e-12,1.3916954412464604e-40
2351,1.930793998447467e-30,8.835403462099486e-12,1.409697222737052e-40
2352,1.8923438054804745e-30,9.023365802116551e-12,1.4131667243000834e-40
2353,1.8187700807102828e-30,9.652020601203842e-12,1.4202680753719753e-40
2354,1.8066470309120708e-30,1.0167466013481058e-11,1.421500682340006e-40
2355,1.6700010851643064e-30,1.018173311709149e-11,1.435413607851369e-40
2356,1.6280658934953347e-30,1.0328892441247101e-11,1.439745048693888e-40
2357,1.4773965760648733e-30,1.046109579922022e-11,1.4555067103303198e-40
2358,1.4050574433299165e-30,1.0948324765399412e-11,1.4634266335146163e-40
2359,1.3690316506555574e-30,1.112209201332522e-11,1.4674334553243882e-40
2360,1.3352921501253917e-30,1.1183284182132885e-11,1.471206639550309e-40
2361,1.3285707262689515e-30,1.1203740933526889e-11,1.4719596904662288e-40
2362,1.3132627028808075e-30,1.148992012204714e-11,1.4737185701257908e-40
2363,1.1852403442107644e-30,1.1919667477698128e-11,1.488978409576366e-40
2364,1.1511069097199822e-30,1.1954611074123636e-11,1.49305892891598e-40
2365,1.126489380796954e-30,1.2594739284217867e-11,1.4961594425020523e-40
2366,1.0567790846535602e-30,1.2680790255381126e-11,1.504999258942401e-40
2367,1.0034810261847449e-30,1.2729197195116117e-11,1.5117836739060648e-40
2368,9.51786706831785e-31,1.2830828260040607e-11,1.51841648324244e-40
2369,9.511596749562046e-31,1.3125341548641015e-11,1.518498783317729e-40
2370,9.40074422060186e-31,1.3389329164856329e-11,1.5199830243167336e-40
2371,9.390056808792968e-31,1.3602536391578858e-11,1.5201284002247958e-40
2372,8.936599115037138e-31,1.3905007801336957e-11,1.526433732994047e-40
2373,8.809561114513117e-31,1.4202325990235503e-11,1.5282379680906368e-40
2374,8.327718786166506e-31,1.521614374620956e-11,1.5355697502217672e-40
2375,8.116977954480039e-31,1.7968228253385625e-11,1.539356389587818e-40
2376,7.926030726311248e-31,1.8204416071280605e-11,1.5428324723770604e-40
2377,7.6812635444390045e-31,1.841997939915625e-11,1.5473410788247367e-40
2378,7.448524125624316e-31,1.8719613203409733e-11,1.5516978707221341e-40
2379,7.2888195638382075e-31,1.874916069206099e-11,1.554692197214317e-40
2380,6.733604449332139e-31,1.875516131440305e-11,1.565105346251073e-40
2381,6.599969579191843e-31,1.8774908843651058e-11,1.5676143287562903e-40
2382,6.047646117043209e-31,1.9140183041935366e-11,1.5781859009201706e-40
2383,6.038115169192601e-31,1.9614506395686684e-11,1.5783728457577433e-40
2384,6.007833970894359e-31,1.964159885498793e-11,1.5789676169075657e-40
2385,5.998127375446154e-31,2.002004107716384e-11,1.5791619433471581e-40
2386,5.968463145093347e-31,2.1915428685537776e-11,1.5798120476719664e-40
2387,5.954343785246112e-31,2.1965237467268214e-11,1.5801221827638968e-40
2388,5.308407180697391e-31,2.2073606979335832e-11,1.5943803335062718e-40
2389,5.243530745043183e-31,2.2545012844736473e-11,1.5958429735814167e-40
2390,5.229094005952462e-31,2.3116553942276352e-11,1.5961767012393579e-40
2391,5.185527015069517e-31,2.3266613567887922e-11,1.597190357580547e-40
2392,4.949073012606455e-31,2.35196653732637e-11,1.602751676594647e-40
2393,4.943905359595283e-31,2.4001192780471986e-11,1.6028757064307908e-40
2394,4.6806574695907915e-31,2.4450997284382194e-11,1.60931237987441e-40
2395,4.581833624583825e-31,2.4537127785291578e-11,1.6117372331875797e-40
2396,4.581513626911946e-31,2.4587440594458085e-11,1.6117451011113275e-40
