n_iterations,n_points,stoch_prior,trapezoid
1897,2.8922716512627543e-24,9.278185240668508e-25,2.6443824820817533e-48
1898,2.8108046742230803e-24,9.671940306105847e-25,2.7231768559664154e-48
1899,2.7316323877063488e-24,9.978920698007322e-25,2.802182252829453e-48
1900,2.6546901568778776e-24,1.0175587494251647e-24,2.8804754930092545e-48
1901,2.5799151674803743e-24,1.051219796405108e-24,2.959080442139892e-48
1902,2.5072463745536563e-24,1.0533499870566906e-24,3.035626114228676e-48
1903,2.43662445259849e-24,1.0824961989177293e-24,3.1120740763054076e-48
1904,2.3679917471444632e-24,1.1133921595706934e-24,3.188489192448046e-48
1905,2.3012922276817677e-24,1.1204750352820997e-24,3.263224338871309e-48
1906,2.2364714419190342e-24,1.1511363878889772e-24,3.337841904054347e-48
1907,2.1734764713293244e-24,1.2712469178297716e-24,3.417924066255293e-48
1908,2.1122558879485238e-24,1.2740038204756607e-24,3.4959193233741817e-48
1909,2.052759712390349e-24,1.3463576889921738e-24,3.5760224568025587e-48
1910,1.9949393730441955e-24,1.4378311771434821e-24,3.659158343387474e-48
1911,1.9387476664220266e-24,1.5478965507387164e-24,3.746137292248051e-48
1912,1.884138718622408e-24,1.553074686845831e-24,3.8309490667509236e-48
1913,1.8310679478797657e-24,1.5535157663971513e-24,3.913395345834467e-48
1914,1.77949202816874e-24,1.6531330986994613e-24,3.99865720580463e-48
1915,1.7293688538334913e-24,1.7914620664173913e-24,4.088450971274654e-48
1916,1.6806575052134992e-24,2.1266248126009754e-24,4.1920417339051853e-48
1917,1.6333182152373867e-24,2.1310941043830235e-24,4.2929262156789573e-48
1918,1.5873123369578926e-24,2.197659956800264e-24,4.394031492151228e-48
1919,1.5426023120011035e-24,2.428082786566354e-24,4.50259113413576e-48
1920,1.4991516399045617e-24,3.2803538693424293e-24,4.64512471447318e-48
1921,1.4569248483188536e-24,3.8489154971772925e-24,4.807652067003488e-48
1922,1.4158874640487066e-24,4.3948196193435155e-24,4.988003968520469e-48
1923,1.3760059849096064e-24,4.532457671885507e-24,5.168765084610625e-48
1924,1.3372478523772966e-24,4.6398256825865965e-24,5.3485960633431316e-48
1925,1.2995814250075031e-24,4.894429602596999e-24,5.532951740485919e-48
1926,1.262975952604496e-24,4.9557576896347345e-24,5.714359591829834e-48
1927,1.2274015511171499e-24,5.322359156164726e-24,5.90369933331109e-48
1928,1.192829178242116e-24,5.356127896689145e-24,6.088873384121797e-48
1929,1.1592306097142682e-24,5.972688741641451e-24,6.289547176103344e-48
1930,1.126578416264849e-24,6.2888622298535406e-24,6.494892322209267e-48
1931,1.0948459412287748e-24,6.337345079028504e-24,6.695991966724527e-48
1932,1.0640072787825469e-24,6.4648494823790184e-24,6.895359277677285e-48
1933,1.0340372527952648e-24,6.529352883783972e-24,7.091044153284426e-48
1934,1.0049113962752242e-24,6.663010728796075e-24,7.285110047762831e-48
1935,9.76605931395562e-25,7.160967860877339e-24,7.487804572053284e-48
1936,9.490977500824082e-25,7.388099366336944e-24,7.691037748982077e-48
1937,9.223643951499239e-25,7.55471900561154e-24,7.893000733574275e-48
1938,8.96384041966604e-25,8.461791490937762e-24,8.112841065072448e-48
1939,8.711354806380924e-25,9.001791012325324e-24,8.340123337513589e-48
1940,8.465980986917524e-25,9.256422565990917e-24,8.56725171347203e-48
1941,8.227518642490641e-25,9.388634203326036e-24,8.791135285781184e-48
1942,7.995773096719102e-25,9.918251812809932e-24,9.020986353727103e-48
1943,7.7705551566959155e-25,1.0800505674540436e-23,9.264233117649977e-48
1944,7.551680958534122e-25,1.1571249647675665e-23,9.517497916486471e-48
1945,7.338971817264062e-25,1.1999763331940146e-23,9.772743851864567e-48
1946,7.132254080957731e-25,1.2826051845229475e-23,1.0037881092183914e-47
1947,6.931358988962889e-25,1.4344619252270323e-23,1.0326057452615497e-47
1948,6.736122534129479e-25,1.459874387123479e-23,1.0611078152459584e-47
1949,6.546385328917526e-25,1.5078987818733763e-23,1.0897182653074746e-47
1950,6.361992475275624e-25,1.561767946226027e-23,1.1185161501405815e-47
1951,6.182793438185325e-25,1.604339376854107e-23,1.1472657572904122e-47
1952,6.008641922766673e-25,1.7611918165321238e-23,1.177937179669612e-47
1953,5.8393957548460575e-25,1.898788949040532e-23,1.2100734550011242e-47
1954,5.674916764887409e-25,1.9801562356717978e-23,1.2426428647614858e-47
1955,5.515070675193415e-25,1.992703451232886e-23,1.2744954502214163e-47
1956,5.3597269902832825e-25,2.0751792167101978e-23,1.3067320488586846e-47
1957,5.208758890358888e-25,2.0951397237238783e-23,1.338361975175356e-47
1958,5.062043127771061e-25,2.1909729436667824e-23,1.370507001799293e-47
1959,4.919459926402712e-25,2.337703949564694e-23,1.4038387330973296e-47
1960,4.780892883885469e-25,2.3434092002462618e-23,1.4363106613259118e-47
1961,4.64622887657112e-25,2.3566955316882346e-23,1.4680468677576076e-47
1962,4.515357967179385e-25,2.5335773518110076e-23,1.5012040249621885e-47
1963,4.388173315047004e-25,2.6493798950742495e-23,1.5349000709943427e-47
1964,4.264571088905153e-25,2.6988920126863704e-23,1.5682589770827923e-47
1965,4.144450382113212e-25,2.8688383945385286e-23,1.602719666645175e-47
1966,4.0277131302806342e-25,3.314848818251552e-23,1.6414163007734905e-47
1967,3.9142640312087034e-25,3.366533430834272e-23,1.6796093192458588e-47
1968,3.8040104670877545e-25,3.4755279178055746e-23,1.7179282532598513e-47
1969,3.696862428885433e-25,3.597290931892992e-23,1.7564725198793848e-47
1970,3.5927324428651533e-25,3.76681115417499e-23,1.7956963191619123e-47
1971,3.4915354991738956e-25,3.942850589665582e-23,1.8355967620724553e-47
1972,3.393188982441894e-25,4.1599546190946115e-23,1.8765084667275707e-47
1973,3.29761260433673e-25,4.615063500718811e-23,1.920617572139975e-47
1974,3.2047283380175723e-25,4.876289966349943e-23,1.9659106337283635e-47
1975,3.114460354435274e-25,4.888192955823439e-23,2.0100353658767012e-47
1976,3.0267349604270806e-25,5.445278883416748e-23,2.0578042894299242e-47
1977,2.9414805385546763e-25,5.539131590843851e-23,2.1050278355751806e-47
1978,2.858627488637163e-25,5.600462166363749e-23,2.1514293727182687e-47
1979,2.778108170930555e-25,5.864447294827466e-23,2.198649502208856e-47
1980,2.6998568509080674e-25,6.163469061301495e-23,2.2468794612053163e-47
1981,2.623809645595469e-25,6.182550405606281e-23,2.2938960292103794e-47
1982,2.549904471418321e-25,6.197096969019932e-23,2.3396957822991886e-47
1983,2.478080993517912e-25,6.55680103557433e-23,2.3867890077267836e-47
1984,2.408280576495108e-25,6.684276112178e-23,2.433445533739343e-47
1985,2.3404462365413176e-25,7.265082505422449e-23,2.4827277413858587e-47
1986,2.274522594918078e-25,7.984518199888681e-23,2.5353645930202282e-47
1987,2.2104558327467044e-25,8.228839112044419e-23,2.5880841008540126e-47
1988,2.14819364707166e-25,8.882152740570798e-23,2.643386325166765e-47
1989,2.0876852081612296e-25,9.09365909539107e-23,2.6984106367513403e-47
1990,2.0288811180111626e-25,9.119521640896674e-23,2.7520371540210177e-47
1991,1.9717333700169103e-25,9.820103247635545e-23,2.808156832588359e-47
1992,1.9161953097820098e-25,1.1704661009645643e-22,2.8731622494066385e-47
1993,1.8622215970301579e-25,1.182944882050195e-22,2.937010176671689e-47
1994,1.8097681685903347e-25,1.2411953008643505e-22,3.002115125565422e-47
1995,1.7587922024243116e-25,1.333121585314919e-22,3.0700722863936303e-47
1996,1.7092520826676017e-25,1.3428999008674827e-22,3.1365997083038795e-47
1997,1.6611073656549722e-25,1.3467523955588692e-22,3.201438721274142e-47
1998,1.6143187469029275e-25,1.6100588314693423e-22,3.2767711501081236e-47
1999,1.568848029022317e-25,1.6516888933788253e-22,3.35187462980549e-47
2000,1.524658090534579e-25,1.6886906181039026e-22,3.426497764344322e-47
2001,1.4817128555665204e-25,1.712357162056847e-22,3.500035345018091e-47
2002,1.439977264398535e-25,1.7213926028456418e-22,3.571878682930051e-47
2003,1.3994172448425604e-25,1.7350688545039505e-22,3.642253109599694e-47
2004,1.359999684426074e-25,1.984196488665886e-22,3.7204652945698615e-47
2005,1.3216924033597434e-25,1.9967701896814892e-22,3.7969561314508605e-47
2006,1.2844641282663455e-25,2.0495689093837187e-22,3.873258046632273e-47
2007,1.2482844666498189e-25,2.148070856352213e-22,3.9509745233434187e-47
2008,1.2131238820833008e-25,2.182090693479813e-22,4.0276981077033275e-47
2009,1.1789536700961897e-25,2.1971075031102347e-22,4.1027737368430764e-47
2010,1.1457459347402609e-25,2.3624523890290082e-22,4.1812254305689337e-47
2011,1.1134735658159822e-25,2.436392480456347e-22,4.2598535875425593e-47
2012,1.0821102167401674e-25,2.4534970972966295e-22,4.3368034734615715e-47
2013,1.051630283037163e-25,2.586943721374759e-22,4.415653346582478e-47
2014,1.0220088814357503e-25,2.8453684388618214e-22,4.499937147813988e-47
2015,9.9322182955495e-26,3.0819193499767087e-22,4.58865652003421e-47
2016,9.652456261619012e-26,3.4845204430427727e-22,4.68614017267601e-47
2017,9.38057431985934e-26,3.5966724918184876e-22,4.783927202770932e-47
2018,9.116350510729422e-26,3.6629781216907866e-22,4.880711805978201e-47
2019,8.859569126650592e-26,4.2198296297642466e-22,4.989069175268973e-47
2020,8.610020535906253e-26,4.237749805185669e-22,5.094821624450092e-47
2021,8.367501011502813e-26,4.482147364694256e-22,5.203522449169271e-47
2022,8.131812564850128e-26,4.551545729208199e-22,5.310797123447845e-47
2023,7.902762784127649e-26,4.899596581782543e-22,5.423022275716435e-47
2024,7.680164677202393e-26,5.224037533523467e-22,5.539308362263316e-47
2025,7.463836518972376e-26,5.361452695886661e-22,5.655291680977168e-47
2026,7.253601703009057e-26,5.583968123052851e-22,5.772686132046673e-47
2027,7.049288597379446e-26,5.952767421928425e-22,5.89430897195317e-47
2028,6.850730404528454e-26,5.964037694701838e-22,6.012729826628689e-47
2029,6.657765025108769e-26,6.258474206412721e-22,6.133496711611563e-47
2030,6.47023492564546e-26,6.405720282583819e-22,6.253623247784271e-47
2031,6.287987009928813e-26,6.6526340401326745e-22,6.374866116568251e-47
2032,6.110872494029179e-26,6.681957126203413e-22,6.493213276735213e-47
2033,5.93874678483232e-26,6.914353676806883e-22,6.612227079761043e-47
2034,5.771469361996487e-26,7.539761437083055e-22,6.738350265960267e-47
2035,5.608903663233792e-26,7.695506906338245e-22,6.863452811716469e-47
2036,5.450916972823535e-26,7.727247463634685e-22,6.98553303699254e-47
2037,5.297380313265152e-26,7.915179410415636e-22,7.107060057640591e-47
2038,5.148168339983606e-26,8.047082391279779e-22,7.227132161916794e-47
2039,5.0031592390000206e-26,8.052706124909755e-22,7.343903729482612e-47
2040,4.86223462748523e-26,9.425754647156753e-22,7.4767358106710425e-47
2041,4.7252794571138703e-26,9.641233662676993e-22,7.608777490557244e-47
2042,4.5921819201412733e-26,1.0207355011445202e-21,7.744634871660069e-47
2043,4.462833358125354e-26,1.0267340679371603e-21,7.877441446920496e-47
2044,4.3371281732200726e-26,1.0293690736419978e-21,8.006838476658441e-47
2045,4.2149637419669894e-26,1.0592618163363491e-21,8.136242593999279e-47
2046,4.096240331515567e-26,1.0601831634603337e-21,8.262111154868468e-47
2047,3.980861018202811e-26,1.1819944501040636e-21,8.398488862860963e-47
2048,3.868731608426773e-26,1.2145093656391164e-21,8.534671081197548e-47
2049,3.7597605617483466e-26,1.3017282751319623e-21,8.676521773829581e-47
2050,3.653858916159525e-26,1.307450968775038e-21,8.814982982949557e-47
2051,3.5509402154561916e-26,1.3539022996886917e-21,8.954324848512772e-47
2052,3.4509204386570364e-26,1.4565582027894177e-21,9.100009474850749e-47
2053,3.3537179314101324e-26,1.5016250262812012e-21,9.24597119234998e-47
2054,3.259253339331983e-26,1.736218034034494e-21,9.409982320693774e-47
2055,3.1674495432238344e-26,1.8098349658259555e-21,9.576132040885859e-47
2056,3.0782315961131334e-26,2.0046473851907738e-21,9.754982565273415e-47
2057,2.9915266620679785e-26,2.0266722484520677e-21,9.930705048906597e-47
2058,2.907263956735351e-26,2.0486959982580957e-21,1.0103333716123952e-46
2059,2.825374689553867e-26,2.071097201873968e-21,1.0272934348247034e-46
2060,2.745792007594561e-26,2.209689374745577e-21,1.044878735498627e-46
2061,2.668450940983194e-26,2.5277551596145685e-21,1.0644286635163246e-46
2062,2.593288349860171e-26,2.5603691263403256e-21,1.0836730612930377e-46
2063,2.5202428728341365e-26,2.5877252204438667e-21,1.1025752236069999e-46
2064,2.4492548768877877e-26,3.1820175633373497e-21,1.12516372859574e-46
2065,2.3802664086944007e-26,3.588405332173054e-21,1.1499195873081002e-46
2066,2.3132211473059003e-26,3.756647559368196e-21,1.1751061290643314e-46
2067,2.2480643581733922e-26,3.976504196939355e-21,1.2010157536087826e-46
2068,2.1847428484628137e-26,3.977587587672263e-21,1.226202438714529e-46
2069,2.1232049236293685e-26,4.41648070100252e-21,1.2533805444551946e-46
2070,2.0634003452149032e-26,5.3894276817253346e-21,1.2856117894952779e-46
2071,2.0052802898342523e-26,5.533689329449961e-21,1.3177736225239726e-46
2072,1.9487973093165845e-26,5.902355876696131e-21,1.3511118877231497e-46
2073,1.893905291969681e-26,6.035379149292409e-21,1.3842413014189595e-46
2074,1.8405594249350662e-26,6.214360568645433e-21,1.4173923466789707e-46
2075,1.788716157603702e-26,6.4308861845156e-21,1.4507321618431125e-46
2076,1.7383331660619468e-26,6.436000585429866e-21,1.483158658148957e-46
2077,1.6893693185391725e-26,6.839070956242476e-21,1.5166453808988461e-46
2078,1.6417846418284265e-26,7.149491391536889e-21,1.5506660045501005e-46
2079,1.5955402886531186e-26,7.401019093998929e-21,1.5848915386341089e-46
2080,1.5505985059527075e-26,8.443040569961918e-21,1.6228360680967074e-46
2081,1.5069226040618702e-26,8.81562982991633e-21,1.6613391264524438e-46
2082,1.4644769267576292e-26,9.183944054730283e-21,1.7003209990251723e-46
2083,1.4232268221503365e-26,1.014786044484616e-20,1.7421810295141835e-46
2084,1.38313861439441e-26,1.0943547790072357e-20,1.7860517512537166e-46
2085,1.344179576196058e-26,1.1397013606186455e-20,1.830453420096772e-46
2086,1.3063179020952247e-26,1.143496991426841e-20,1.8737481305214586e-46
2087,1.2695226825002592e-26,1.2790746292120306e-20,1.9208119623816644e-46
2088,1.2337638784538051e-26,1.4493956481887298e-20,1.9726406173510288e-46
2089,1.1990122971096072e-26,1.6458397881449124e-20,2.029836152628264e-46
2090,1.1652395678999246e-26,1.65468177363686e-20,2.085719272097499e-46
2091,1.1324181193743764e-26,1.6708277028466876e-20,2.1405582575415416e-46
2092,1.100521156691038e-26,1.6727771186308488e-20,2.193914766872052e-46
2093,1.0695226397416773e-26,1.7122381678116467e-20,2.2469916107383037e-46
2094,1.0393972618930139e-26,1.910094680547017e-20,2.3045339347165047e-46
2095,1.0101204293268998e-26,2.09239703685415e-20,2.3657926924263167e-46
2096,9.816682409623068e-27,2.1967475804597802e-20,2.4282949683750223e-46
2097,9.540174689429714e-27,2.2571770397824962e-20,2.4907076561093266e-46
2098,9.271455396745325e-27,2.3759103388822263e-20,2.5545529506839223e-46
2099,9.010305153959091e-27,2.613424300224288e-20,2.622802589734624e-46
2100,8.75651076269652e-27,2.686168784289292e-20,2.690976046878346e-46
2101,8.509865029768572e-27,3.197380202918324e-20,2.769838065238156e-46
2102,8.270166598022647e-27,3.430677566420459e-20,2.852070868487847e-46
2103,8.03721978195805e-27,3.849239382906876e-20,2.9417376743397083e-46
2104,7.81083440797227e-27,3.9850456357256936e-20,3.0319532789991244e-46
2105,7.590825659106197e-27,4.2205042545914914e-20,3.1248080650627853e-46
2106,7.377013924163326e-27,4.596657767789921e-20,3.223090002289764e-46
2107,7.169224651077955e-27,4.7847476679650567e-20,3.3225119262721027e-46
2108,6.967288204414436e-27,4.969252869071796e-20,3.422859252967388e-46
2109,6.771039726879433e-27,4.9801426503294365e-20,3.5205937942708165e-46
2110,6.580319004735795e-27,5.551525837285308e-20,3.626472895939428e-46
2111,6.3949703370065304e-27,5.903953916166833e-20,3.735901895209078e-46
2112,6.2148424083637116e-27,6.088869898372991e-20,3.845579447466032e-46
2113,6.039788165596981e-27,6.131162268168916e-20,3.952908044279458e-46
2114,5.869664697562311e-27,6.463963247976076e-20,4.0628752287788925e-46
2115,5.704333118511554e-27,6.487932989015091e-20,4.170141249363828e-46
2116,5.5436584547089554e-27,6.607353339867447e-20,4.276304677014646e-46
2117,5.387509534240678e-27,6.737156775317677e-20,4.3815046527637855e-46
2118,5.2357588799287345e-27,7.298141591446159e-20,4.492254428940102e-46
2119,5.088282605260585e-27,8.065262211621445e-20,4.611197911459275e-46
2120,4.94496031325072e-27,8.359595165562667e-20,4.731009545399578e-46
2121,4.805674998150422e-27,8.490762344283661e-20,4.849273396256108e-46
2122,4.670312949926658e-27,8.569835624977623e-20,4.965276446569903e-46
2123,4.538763661430971e-27,9.024535332906747e-20,5.0839935667747095e-46
2124,4.410919738183697e-27,9.373883768946977e-20,5.203832974483322e-46
2125,4.286676810698772e-27,9.585948370936865e-20,5.322931603315776e-46
2126,4.165933449278612e-27,1.025949929144894e-19,5.4468082464095056e-46
2127,4.048591081208484e-27,1.1415489022054863e-19,5.5807602978621526e-46
2128,3.9345539102837406e-27,1.1649064932594046e-19,5.713602938745318e-46
2129,3.823728838603293e-27,1.204265775396679e-19,5.847065779625966e-46
2130,3.716025390566373e-27,1.2554218841014696e-19,5.9822790452847e-46
2131,3.611355639009662e-27,1.946794553926716e-19,6.186049547576167e-46
2132,3.5096341334253415e-27,2.4429945406773103e-19,6.434554630388139e-46
2133,3.410777830200623e-27,2.4496125489450457e-19,6.676714271309725e-46
2134,3.314706024822637e-27,2.5549979319807063e-19,6.922177535372133e-46
2135,3.221340285992516e-27,2.8754510065661507e-19,7.190646143069997e-46
2136,3.1306043915956615e-27,2.9045351629636864e-19,7.454191738888621e-46
2137,3.0424242664752995e-27,2.908948449914822e-19,7.710703177170793e-46
2138,2.956727921958789e-27,3.0958449101878126e-19,7.976005769163934e-46
