n_iterations,n_points,stoch_prior,trapezoid
2110,6.580319004735795e-27,9.589026861208397e-20,9.129948005926003e-46
2111,6.3949703370065304e-27,9.6611096778748e-20,9.309015386684044e-46
2112,6.2148424083637116e-27,9.860278279576092e-20,9.486626536918225e-46
2113,6.039788165596981e-27,9.996772173945081e-20,9.661624275220373e-46
2114,5.869664697562311e-27,1.0050931457395076e-19,9.832614206871454e-46
2115,5.704333118511554e-27,1.0666159198472072e-19,1.0008959501140468e-45
2116,5.5436584547089554e-27,1.125095966706359e-19,1.0189733917336673e-45
2117,5.387509534240678e-27,1.1736396935260977e-19,1.0372996488499492e-45
2118,5.2357588799287345e-27,1.462768306375259e-19,1.0594972536098711e-45
2119,5.088282605260585e-27,1.4633774783732004e-19,1.0810785995042461e-45
2120,4.94496031325072e-27,1.4824441200215245e-19,1.1023253284100494e-45
2121,4.805674998150422e-27,1.4886559295589274e-19,1.1230601194325037e-45
2122,4.670312949926658e-27,1.4997006717404501e-19,1.1433603748974379e-45
2123,4.538763661430971e-27,1.5497648435793158e-19,1.1637474211482867e-45
2124,4.410919738183697e-27,1.8906459011559358e-19,1.187918180095802e-45
2125,4.286676810698772e-27,2.0084738892525466e-19,1.212872047673579e-45
2126,4.165933449278612e-27,2.0748999835379113e-19,1.237925087535879e-45
2127,4.048591081208484e-27,2.082907249081531e-19,1.2623664144436454e-45
2128,3.9345539102837406e-27,2.238237411388512e-19,1.287890640668912e-45
2129,3.823728838603293e-27,2.329480668044133e-19,1.313707126870333e-45
2130,3.716025390566373e-27,2.6313495885406426e-19,1.3420476692379686e-45
2131,3.611355639009662e-27,2.682892211725307e-19,1.3701294353634408e-45
2132,3.5096341334253415e-27,2.748804308873888e-19,1.3980906866489729e-45
2133,3.410777830200623e-27,3.1213070298014543e-19,1.4289467740685226e-45
2134,3.314706024822637e-27,3.5029337701228073e-19,1.462600091210044e-45
2135,3.221340285992516e-27,3.664646225462855e-19,1.4968153314491796e-45
2136,3.1306043915956615e-27,3.673518276396932e-19,1.5301473280883863e-45
2137,3.0424242664752995e-27,3.707192389619763e-19,1.5628373969645788e-45
2138,2.956727921958789e-27,3.898424509517692e-19,1.5962454699485025e-45
2139,2.873445397087512e-27,4.0059550334443473e-19,1.629608074919107e-45
2140,2.7925087015018332e-27,4.08782569570895e-19,1.6626935853131983e-45
2141,2.7138517599351533e-27,4.093166885774979e-19,1.6948891841689054e-45
2142,2.6374103582710866e-27,4.3324247087514395e-19,1.7280068459030052e-45
2143,2.5631220911203642e-27,4.560634194850654e-19,1.7618870070473837e-45
2144,2.4909263108740415e-27,4.74637405109193e-19,1.7961538248433317e-45
2145,2.420764078192026e-27,4.881661425707283e-19,1.8304046513258613e-45
2146,2.3525781138859126e-27,5.395310674308136e-19,1.8671930974317378e-45
2147,2.286312752157423e-27,5.74509184784966e-19,1.9052631563778534e-45
2148,2.2219138951537084e-27,5.857001094429237e-19,1.9429815739729283e-45
2149,2.159328968802966e-27,6.054371323757803e-19,1.980872812312671e-45
2150,2.0985068798937816e-27,6.102911817187918e-19,2.0179919968276625e-45
2151,2.039397974363672e-27,7.060893477005582e-19,2.0597281653767116e-45
2152,1.9819539967622785e-27,7.148400164145644e-19,2.1007914192682095e-45
2153,1.9261280508565997e-27,7.526473545354663e-19,2.1428086697685585e-45
2154,1.8718745613456347e-27,9.689602861630611e-19,2.195378146490448e-45
2155,1.8191492366536354e-27,9.849716144063803e-19,2.247311094672427e-45
2156,1.7679090327711494e-27,9.90464073829186e-19,2.2980626757537123e-45
2157,1.718112118114769e-27,1.0224880444466785e-18,2.3489794256401927e-45
2158,1.6697178393764752e-27,1.0711492725932741e-18,2.4008169221083923e-45
2159,1.622686688335103e-27,1.0819224872487381e-18,2.4517009820212448e-45
2160,1.5769802696024448e-27,1.0865724691830341e-18,2.501364318281103e-45
2161,1.5325612692780352e-27,1.108659894667394e-18,2.550609882501994e-45
2162,1.4893934244866625e-27,1.1136504153451313e-18,2.5986837707834604e-45
2163,1.4474414937740956e-27,1.1177507625936287e-18,2.645575573329707e-45
2164,1.4066712283365073e-27,1.1244554652997993e-18,2.6914199211227268e-45
2165,1.3670493440604481e-27,1.2426433789352356e-18,2.74065579327931e-45
2166,1.3285434943502115e-27,1.2568560252431396e-18,2.7890521024947276e-45
2167,1.291122243720734e-27,1.2846047485277503e-18,2.8371236187492015e-45
2168,1.2547550421341498e-27,1.3508425765650278e-18,2.886249983042883e-45
2169,1.2194122000593647e-27,1.3513344881006734e-18,2.9340099844460356e-45
2170,1.185064864233981e-27,1.385819792615533e-18,2.981609202256465e-45
2171,1.1516849941090752e-27,1.4070794414796674e-18,3.028577331268481e-45
2172,1.1192453389573685e-27,1.4605612073948514e-18,3.0759574331643305e-45
2173,1.0877194156261992e-27,1.5069417931093457e-18,3.1234651645984305e-45
2174,1.0570814869172072e-27,1.547744984055878e-18,3.1708848650796344e-45
2175,1.0273065405748845e-27,1.74496703924943e-18,3.222841165042408e-45
2176,9.983702688670794e-28,1.7871243059975132e-18,3.2745538795363746e-45
2177,9.702490487405408e-28,1.8224394190952098e-18,3.325803099608032e-45
2178,9.429199225355383e-28,1.8477041709346875e-18,3.3762992400850156e-45
2179,9.163605792435849e-28,1.889070633750351e-18,3.4264717155495393e-45
2180,8.905493362931842e-28,1.9976111134724178e-18,3.478032541319796e-45
2181,8.654651218485154e-28,2.014233333798926e-18,3.5285580022064085e-45
2182,8.410874576068152e-28,2.0602392423247236e-18,3.5787818227133754e-45
2183,8.173964420802088e-28,2.1394143149975382e-18,3.629466720467826e-45
2184,7.943727343485419e-28,2.2634573187126125e-18,3.681579900236968e-45
2185,7.719975382697513e-28,2.284866113212712e-18,3.732704227533887e-45
2186,7.5025258713507905e-28,2.3856007386559667e-18,3.7845789990227986e-45
2187,7.291201287564136e-28,2.404469463288559e-18,3.835391349878516e-45
2188,7.085829109737654e-28,2.5922190807938978e-18,3.8886283176811166e-45
2189,6.886241675708709e-28,2.6131263990861094e-18,3.940783036959806e-45
2190,6.692276045875953e-28,2.6359346635244285e-18,3.991911109680657e-45
2191,6.503773870177955e-28,2.645903076147358e-18,4.041786958334637e-45
2192,6.320581258819443e-28,2.7844483150661125e-18,4.0927959941376145e-45
2193,6.142548656638057e-28,2.820365501222489e-18,4.143007695066139e-45
2194,5.969530721010561e-28,2.8345637049493716e-18,4.1920507311296357e-45
2195,5.8013862031973785e-28,3.025115662486435e-18,4.2429163925694244e-45
2196,5.637977833029999e-28,3.1124349702680273e-18,4.29377618514377e-45
2197,5.479172206845742e-28,3.1690362434979887e-18,4.3441022636487e-45
2198,5.32483967857972e-28,3.265696650901046e-18,4.3945025857170443e-45
2199,5.174854253923807e-28,3.290458605115917e-18,4.443854668837146e-45
2200,5.029093487467444e-28,3.3551989558900634e-18,4.492760305979558e-45
2201,4.887438382735111e-28,3.3633653538663435e-18,4.540404093125062e-45
2202,4.7497732950400235e-28,3.507100485802312e-18,4.588684622718408e-45
2203,4.615985837073606e-28,3.64583839611443e-18,4.637461367835659e-45
2204,4.485966787154781e-28,3.764750448085024e-18,4.686410295479808e-45
2205,4.359610000063081e-28,3.8725790676865744e-18,4.735342960354952e-45
2206,4.236812320383824e-28,4.046229650054965e-18,4.785029721602568e-45
2207,4.117473498293783e-28,4.072866858230022e-18,4.833634834941642e-45
2208,4.0014961077189396e-28,4.130918742792966e-18,4.8815441525882254e-45
2209,3.888785466797795e-28,4.163550428191595e-18,4.9284717963151234e-45
2210,3.779249560584561e-28,5.070530297320642e-18,4.9840123094249907e-45
2211,3.6727989659300383e-28,5.1560611388912425e-18,5.038898886855996e-45
2212,3.5693467784779365e-28,5.468133848695804e-18,5.095467927648842e-45
2213,3.468808541717935e-28,5.832952015297571e-18,5.154111398721213e-45
2214,3.3711021780366918e-28,5.8497087187777626e-18,5.211266775471837e-45
2215,3.2761479217113546e-28,5.909845637014497e-18,5.267383275217862e-45
2216,3.1838682537900604e-28,6.191671548470144e-18,5.324519814654917e-45
2217,3.094187838807043e-28,6.327776473654026e-18,5.381267576662624e-45
2218,3.0070334632799246e-28,6.484837473399567e-18,5.437785772701523e-45
2219,2.922333975939722e-28,6.534481571324693e-18,5.493132496614044e-45
2220,2.840020229644053e-28,6.546320459502207e-18,5.547017712761405e-45
2221,2.760025024926817e-28,6.9142843181238544e-18,5.6023286717115544e-45
2222,2.682283055137595e-28,7.787466613925494e-18,5.662869971134992e-45
2223,2.6067308531266265e-28,8.105594612490998e-18,5.724109523293185e-45
2224,2.5333067394312165e-28,8.585319298411671e-18,5.787146469320982e-45
2225,2.461950771921875e-28,8.91890733436733e-18,5.850788195517977e-45
2226,2.3926046968664948e-28,8.940668499130185e-18,5.912788222396573e-45
2227,2.3252119013731883e-28,9.230082222443805e-18,5.974992326756928e-45
2228,2.259717367172402e-28,9.42504249851944e-18,6.036721203583243e-45
2229,2.1960676257011224e-28,1.0146828728218255e-17,6.101305506113688e-45
2230,2.134210714451967e-28,1.0281023778945858e-17,6.164900743658159e-45
2231,2.074096134552055e-28,1.0435418531128978e-17,6.227632823766015e-45
2232,2.0156748095365098e-28,1.1436640444960798e-17,6.294447192618114e-45
2233,1.95889904528343e-28,1.1577337777583186e-17,6.360178412651948e-45
2234,1.9037224910771511e-28,1.170465263065792e-17,6.424760652686064e-45
2235,1.8501001017684633e-28,1.2070274454526061e-17,6.489484348272395e-45
2236,1.7979881010004503e-28,1.2391159721867217e-17,6.554057160766647e-45
2237,1.747343945470364e-28,1.2913258018726174e-17,6.619455265516697e-45
2238,1.6981262901979306e-28,1.300279290505709e-17,6.683451963394691e-45
2239,1.6502949547721513e-28,1.3603097236245212e-17,6.748517394068325e-45
2240,1.603810890548638e-28,1.5165115807573034e-17,6.819011015783949e-45
2241,1.5586361487710942e-28,1.525702782575549e-17,6.88793424501608e-45
2242,1.5147338495905298e-28,1.5321260818750577e-17,6.955198102644904e-45
2243,1.472068151957345e-28,1.668748515609532e-17,7.026396422237726e-45
2244,1.4306042243611992e-28,1.7050946965918105e-17,7.09709634528178e-45
2245,1.3903082163952773e-28,1.7820399717307425e-17,7.168905442178233e-45
2246,1.351147231121384e-28,1.7931996635427396e-17,7.239128907795381e-45
2247,1.3130892982135513e-28,1.8118327342135237e-17,7.308083516434295e-45
2248,1.2761033478579196e-28,1.813748246979036e-17,7.375166719054675e-45
2249,1.240159185387979e-28,1.8157695993872198e-17,7.440433036543028e-45
2250,1.2052274666341468e-28,1.8447986142535613e-17,7.504875022893593e-45
2251,1.1712796739677834e-28,1.8664606854295357e-17,7.568237243262474e-45
2252,1.1382880930198079e-28,1.9347525780319555e-17,7.63206778955492e-45
2253,1.1062257900552533e-28,1.9687727480415165e-17,7.695191177870986e-45
2254,1.0750665899850164e-28,1.9741676385175854e-17,7.756704662291742e-45
2255,1.0447850549970455e-28,2.0446331431159715e-17,7.818619292352574e-45
2256,1.0153564637892738e-28,2.241209871152712e-17,7.88457494146155e-45
2257,9.867567913876544e-29,2.297364615642556e-17,7.950278816855999e-45
2258,9.589626895325737e-29,2.4257477842989548e-17,8.01770029784754e-45
2259,9.319514676178046e-29,2.496963615968073e-17,8.085146336191559e-45
2260,9.057010741662205e-29,2.576508193132069e-17,8.152780689992505e-45
2261,8.801900788274205e-29,2.62595189403637e-17,8.21977133652118e-45
2262,8.553976548823494e-29,2.7189318174235438e-17,8.287180246816487e-45
2263,8.313035622407863e-29,2.916345466380249e-17,8.357446944658255e-45
2264,8.078881309176251e-29,2.972463975210783e-17,8.427048470730374e-45
2265,7.851322449746999e-29,3.157763908532204e-17,8.498906186067619e-45
2266,7.630173269148534e-29,3.3032402754676215e-17,8.57195707409157e-45
2267,7.415253225156447e-29,3.371336128245999e-17,8.644413844991044e-45
2268,7.206386860901402e-29,3.5523365385774424e-17,8.718610206733346e-45
2269,7.003403661629734e-29,3.69235321971131e-17,8.793558773671151e-45
2270,6.80613791549806e-29,3.7226326221715804e-17,8.86699356384983e-45
2271,6.614428578289485e-29,3.761401627677638e-17,8.939103145151563e-45
2272,6.428119141939407e-29,4.057105857445843e-17,9.014690855702896e-45
2273,6.247057506765537e-29,4.796680113828011e-17,9.101540330184466e-45
2274,6.071095857296254e-29,5.844022504514085e-17,9.204372714127456e-45
2275,5.900090541597061e-29,6.147322141913733e-17,9.309495190485716e-45
2276,5.733901953995192e-29,6.160678040927333e-17,9.411878628714872e-45
2277,5.572394421108317e-29,6.197102054041079e-17,9.511966495094509e-45
2278,5.415436091083459e-29,6.316786630024651e-17,9.61111372315171e-45
2279,5.262898825955026e-29,6.462581910671765e-17,9.709692180183946e-45
2280,5.114658097035593e-29,6.611724697014378e-17,9.807704869033949e-45
2281,4.970592883252764e-29,6.887346423274428e-17,9.906927572520492e-45
2282,4.830585572350026e-29,7.469407505613619e-17,1.0011504738410262e-44
2283,4.694521864869782e-29,7.68730564003314e-17,1.0116101069001932e-44
2284,4.5622906808416087e-29,7.740824737293629e-17,1.0218458911038623e-44
2285,4.43378406909843e-29,7.758577223374805e-17,1.0318161758130993e-44
2286,4.308897119147373e-29,7.94241501664194e-17,1.0417352156798382e-44
2287,4.1875278755223365e-29,8.092739478802122e-17,1.051557312373805e-44
2288,4.0695772545496386e-29,8.437051658978858e-17,1.0615088671973579e-44
2289,3.95494896345776e-29,8.470805545386897e-17,1.071218806835751e-44
2290,3.843549421765877e-29,9.064661898882364e-17,1.0813167986470247e-44
2291,3.7352876848860983e-29,9.258775323402467e-17,1.0913405096259365e-44
2292,3.630075369878158e-29,9.263553242418812e-17,1.1010869084442785e-44
2293,3.5278265832950655e-29,1.0691439808384686e-16,1.1120187759166136e-44
2294,3.4284578510614343e-29,1.1540270458538782e-16,1.1234861963675959e-44
2295,3.331888050326442e-29,1.1654982998439423e-16,1.134741390224886e-44
2296,3.2380383432367923e-29,1.1702898012993719e-16,1.145724525731081e-44
2297,3.1468321125748096e-29,1.2600819797348674e-16,1.1572172585007515e-44
2298,3.058194899209698e-29,1.2777954610481056e-16,1.1685432813925408e-44
2299,2.972054341310169e-29,1.2871975434287861e-16,1.1796312728443266e-44
2300,2.888340115269725e-29,1.3064629847213313e-16,1.1905682266059701e-44
2301,2.8069838782956395e-29,1.3394152815868607e-16,1.2014652053115194e-44
2302,2.727919212615289e-29,1.4037446066983233e-16,1.212563865114439e-44
2303,2.651081571253632e-29,1.5024404669261298e-16,1.2241082632909301e-44
2304,2.5764082253383797e-29,1.5208256603878965e-16,1.2354647773524238e-44
2305,2.5038382128891917e-29,1.6396230393573672e-16,1.2473635237902378e-44
2306,2.4333122890495534e-29,1.7141654697554613e-16,1.259452834127089e-44
2307,2.3647728777201204e-29,1.8180016723436976e-16,1.2719133105689252e-44
2308,2.2981640245547694e-29,1.839792271918852e-16,1.2841679558984243e-44
2309,2.2334313512804046e-29,1.8541988900755883e-16,1.2961706809921197e-44
2310,2.1705220113036395e-29,1.8671298167013298e-16,1.3079166714340817e-44
2311,2.1093846465675923e-29,1.9317526493752577e-16,1.3197268980645496e-44
2312,2.0499693456241903e-29,2.0002850122543267e-16,1.3316116516621164e-44
2313,1.992227602887443e-29,2.0379154731148465e-16,1.3433789307588998e-44
2314,1.936112279034175e-29,2.0581828611346827e-16,1.3549284905390816e-44
2315,1.8815775625204465e-29,2.0696155544335218e-16,1.366215080294425e-44
2316,1.828578932181775e-29,2.176664044436811e-16,1.3777511016006834e-44
2317,1.7770731208869596e-29,2.2116546768665985e-16,1.389142408444282e-44
2318,1.7270180802154126e-29,2.2261606179737557e-16,1.4002854644716892e-44
2319,1.67837294612969e-29,2.2662345606145716e-16,1.4113095928787687e-44
2320,1.6310980056147741e-29,2.5071584243719644e-16,1.4231621694161342e-44
2321,1.5851546642571734e-29,2.681030613779166e-16,1.4354797198840375e-44
2322,1.5405054147369942e-29,2.743219024587889e-16,1.4477279869557702e-44
2323,1.4971138062077335e-29,3.2822569588525635e-16,1.4619702278608675e-44
2324,1.4549444145384158e-29,3.358481310875607e-16,1.4761327392421073e-44
2325,1.4139628133940511e-29,3.372640382222587e-16,1.4899543595368698e-44
2326,1.3741355461304685e-29,3.4148168696651346e-16,1.5035546419493042e-44
2327,1.3354300984809935e-29,3.5160714378254286e-16,1.5171637538461607e-44
2328,1.2978148720123475e-29,3.621691529987895e-16,1.530786828556168e-44
2329,1.2612591583283246e-29,3.630917733585064e-16,1.5440599074640856e-44
2330,1.225733113999898e-29,3.6346201385738963e-16,1.5569722750800825e-44
2331,1.191207736201654e-29,4.3266730959767155e-16,1.571910277404892e-44
2332,1.1576548390343702e-29,5.205555671096642e-16,1.5893764248179797e-44
2333,1.125047030514619e-29,5.23489649218273e-16,1.606446275061761e-44
2334,1.0933576902123443e-29,5.446755127036031e-16,1.6237066827381413e-44
2335,1.0625609475184858e-29,5.453475252419512e-16,1.6405016101517502e-44
2336,1.0326316605246478e-29,6.509852505239795e-16,1.6599851345434378e-44
2337,1.0035453954977535e-29,6.716312242992333e-16,1.6795203783337428e-44
2338,9.752784069326954e-30,6.802613394185227e-16,1.6987493178363372e-44
2339,9.478076181669905e-30,6.882442035410899e-16,1.7176559289710354e-44
2340,9.211106025413787e-30,7.001822850395713e-16,1.7363487063755134e-44
2341,8.951655650911528e-30,7.132360101983394e-16,1.754853641370959e-44
2342,8.699513247530615e-30,7.943588966717266e-16,1.774882797506341e-44
2343,8.454472970735214e-30,8.0609447472432e-16,1.7946353588273103e-44
2344,8.216334774038145e-30,8.769545416562779e-16,1.8155189961408433e-44
2345,7.984904245686979e-30,8.804349269545457e-16,1.8358949481732344e-44
2346,7.759992449949062e-30,8.826254532713618e-16,1.85574623573916e-44
2347,7.541415772868144e-30,9.079898814552703e-16,1.875592776850319e-44
2348,7.328995772365546e-30,9.916545328425974e-16,1.896657502486802e-44
2349,7.1225590325626e-30,1.0112364996625773e-15,1.9175331391028106e-44
2350,6.921937022207464e-30,1.0966033621257262e-15,1.939533416209997e-44
2351,6.726965957089042e-30,1.1360249514985363e-15,1.9616826156894744e-44
