n_iterations,n_points,stoch_prior,trapezoid
4124,1.3170252108206694e-24,1.1277274996452076e-22,1.4138773301255181e-46
4125,1.2995814250075031e-24,1.1685969649758968e-22,1.4342620852844738e-46
4126,1.282368679314902e-24,1.2024149159596254e-22,1.4549589474498772e-46
4127,1.2653839136538623e-24,1.2594871507182051e-22,1.4763510415579165e-46
4128,1.248624108465737e-24,1.2838221444128036e-22,1.4978676505944764e-46
4129,1.2320862841854712e-24,1.4367610280690118e-22,1.5216285520094157e-46
4130,1.2157675007118587e-24,1.5034387229077828e-22,1.5461628429943923e-46
4131,1.199664856884866e-24,1.5074309458182984e-22,1.570436466608691e-46
4132,1.1837754899698297e-24,1.5534893569284583e-22,1.5951204289995311e-46
4133,1.1680965751485694e-24,1.5981736941096178e-22,1.6201780582190549e-46
4134,1.1526253250171635e-24,1.7049667282302684e-22,1.6465560249372303e-46
4135,1.1373589890903803e-24,1.7524875950517454e-22,1.6733100892708106e-46
4136,1.1222948533127445e-24,1.76701316481805e-22,1.6999286155064998e-46
4137,1.1074302395760056e-24,1.8126106523246417e-22,1.7268723727084039e-46
4138,1.0927625052430006e-24,1.887509614451881e-22,1.754557862284177e-46
4139,1.0782890426778915e-24,1.9502021215970789e-22,1.7827840396855085e-46
4140,1.0640072787825469e-24,1.9569285581074852e-22,1.8107324313124567e-46
4141,1.0499146745391111e-24,1.980805577205378e-22,1.8386471403952025e-46
4142,1.0360087245585877e-24,2.0165584891190793e-22,1.8666893018776923e-46
4143,1.0222869566354736e-24,2.0233241249554054e-22,1.8944528859535682e-46
4144,1.0087469313082276e-24,2.0444532075013704e-22,1.922134834163506e-46
4145,9.9538624142556e-25,2.0557118570062496e-22,1.9496005627730893e-46
4146,9.82202511718533e-25,2.1972305721825463e-22,1.9785682567407605e-46
4147,9.691933983782529e-25,2.2538111224478727e-22,2.007888341080269e-46
4148,9.563565886392036e-25,2.2605189659051364e-22,2.0369061929571053e-46
4149,9.436898003680532e-25,2.4341995757232965e-22,2.0677396835925165e-46
4150,9.311907816579765e-25,2.533863528096783e-22,2.099410491238979e-46
4151,9.188573104282903e-25,2.688907761085908e-22,2.1325740577496125e-46
4152,9.066871940293905e-25,2.7402713362804616e-22,2.1659234788767142e-46
4153,8.946782688529816e-25,2.7540504334289635e-22,2.198996664463819e-46
4154,8.8282839994741e-25,2.8573729238947723e-22,2.232856159026302e-46
4155,8.711354806380924e-25,2.905874976065807e-22,2.2668343206444045e-46
4156,8.595974321530284e-25,2.9312874855507094e-22,2.30065565777635e-46
4157,8.482122032532096e-25,2.9352765861300795e-22,2.3340744535937196e-46
4158,8.36977769867963e-25,2.9774744507782786e-22,2.3675246919672618e-46
4159,8.25892134735086e-25,2.9814553983964506e-22,2.4005760186788312e-46
4160,8.149533270458083e-25,3.043919988169586e-22,2.4338728740509667e-46
4161,8.041594020944032e-25,3.0490176577410523e-22,2.4667837418241326e-46
4162,7.935084409324389e-25,3.154580694637769e-22,2.500383058285002e-46
4163,7.829985500276627e-25,3.243148499705535e-22,2.534468195204896e-46
4164,7.726278609273444e-25,3.3074134944992765e-22,2.5687683522825454e-46
4165,7.62394529926113e-25,3.6305115681625056e-22,2.605920578863352e-46
4166,7.52296737738161e-25,3.914590127871723e-22,2.645449296475609e-46
4167,7.42332689173843e-25,4.093351238361531e-22,2.6862356470054547e-46
4168,7.325006128205098e-25,4.148061190137867e-22,2.7270197013451882e-46
4169,7.227987607275707e-25,4.308361345164158e-22,2.7688187858789072e-46
4170,7.132254080957731e-25,4.345919316564694e-22,2.8104238040057217e-46
4171,7.037788529705463e-25,4.456639194910316e-22,2.8525236918336888e-46
4172,6.944574159394375e-25,4.586100289507614e-22,2.8952727369006837e-46
4173,6.852594398335252e-25,4.716724061442688e-22,2.938657052116015e-46
4174,6.761832894328371e-25,4.855796048971726e-22,2.982728987371549e-46
4175,6.672273511756243e-25,5.020230808395735e-22,3.027689864528499e-46
4176,6.583900328714884e-25,5.057459855401819e-22,3.072384247081074e-46
4177,6.496697634183491e-25,5.120333345189884e-22,3.1170349335410237e-46
4178,6.410649925231188e-25,5.134825115807051e-22,3.161218927249618e-46
4179,6.325741904260776e-25,5.192509741255515e-22,3.2053074998495774e-46
4180,6.241958476289387e-25,5.429296549854903e-22,3.2507960074915852e-46
4181,6.159284746264718e-25,5.452405916955304e-22,3.2958730809679125e-46
4182,6.077706016417065e-25,5.5710393023211015e-22,3.3413209119893835e-46
4183,5.997207783646175e-25,5.616403017555028e-22,3.3865319637336104e-46
4184,5.9177757369431425e-25,5.668007849750357e-22,3.431554110157063e-46
4185,5.8393957548460575e-25,5.824461168371433e-22,3.477206226367275e-46
4186,5.762053902929361e-25,6.461666203558335e-22,3.527181949432348e-46
4187,5.685736431326833e-25,6.692068981877029e-22,3.5782541278810036e-46
4188,5.610429772286965e-25,6.694646759341648e-22,3.628669275970813e-46
4189,5.53612053776096e-25,6.708023686260512e-22,3.678516086501646e-46
4190,5.462795517022444e-25,6.723843195476976e-22,3.727818680676734e-46
4191,5.390441674319094e-25,6.760110169505459e-22,3.776730675462905e-46
4192,5.319046146555015e-25,6.801193964870664e-22,3.825288158717686e-46
4193,5.248596241003824e-25,7.071011053923444e-22,3.87510336480772e-46
4194,5.179079433052357e-25,7.115506950415846e-22,3.924568097822659e-46
4195,5.110483363973924e-25,7.1698716218961125e-22,3.973750598728567e-46
4196,5.042795838731061e-25,7.213252500790257e-22,4.022575319801605e-46
4197,4.97600482380771e-25,7.486498635886684e-22,4.07257840401292e-46
4198,4.910098445069754e-25,7.673667108605055e-22,4.123152765089792e-46
4199,4.845064985654089e-25,7.767987446323161e-22,4.173670674722977e-46
4200,4.780892883885469e-25,8.227168631297755e-22,4.226466144990501e-46
4201,4.717570731221267e-25,8.2422661018559805e-22,4.2786579482305716e-46
4202,4.6550872702231555e-25,8.256528700262549e-22,4.330247597132836e-46
4203,4.593431392555657e-25,8.3745533376435725e-22,4.381881640743406e-46
4204,4.5325921370115e-25,9.04874735766809e-22,4.436933546028174e-46
4205,4.472558687562796e-25,9.973577758764235e-22,4.4968083736485225e-46
4206,4.413320371438228e-25,1.0003817932582068e-21,4.556069306562814e-46
4207,4.354866657225513e-25,1.0174280101937758e-21,4.615541752702692e-46
4208,4.297187152999313e-25,1.037564876038054e-21,4.675387980355085e-46
4209,4.240271604473662e-25,1.0741443501773479e-21,4.736523495241158e-46
4210,4.184109893178856e-25,1.0971381357140173e-21,4.79814065046965e-46
4211,4.1286920346627828e-25,1.1060373394621874e-21,4.85943487126146e-46
4212,4.074008176715775e-25,1.11410835839573e-21,4.920358614469546e-46
4213,4.020048597619004e-25,1.119825763370289e-21,4.9807839413227265e-46
4214,3.9668037044163225e-25,1.1676439003204608e-21,5.042955016094052e-46
4215,3.9142640312087034e-25,1.172095661047889e-21,5.104536539093577e-46
4216,3.8624202374714497e-25,1.1777821785384947e-21,5.16559723542514e-46
4217,3.81126310639352e-25,1.1783558375440776e-21,5.225878539462826e-46
4218,3.760783543239125e-25,1.193568245646496e-21,5.286129343098019e-46
4219,3.71097257373078e-25,1.2049978829039779e-21,5.346151455900969e-46
4220,3.661821342453774e-25,1.2393606957729595e-21,5.4070675600945366e-46
4221,3.613321111282009e-25,1.2785154749222442e-21,5.4690758561849445e-46
4222,3.565463257824428e-25,1.2818207769076798e-21,5.530421047085075e-46
4223,3.518239273892172e-25,1.322022502074529e-21,5.592852216481123e-46
4224,3.4716407639858937e-25,1.4371404212691113e-21,5.6598208186383446e-46
4225,3.42565944380335e-25,1.5442415242479254e-21,5.730827082603968e-46
4226,3.3802871387665396e-25,1.6651810507103098e-21,5.8063801851783125e-46
4227,3.3355157825683525e-25,1.6729557198284652e-21,5.881280681614547e-46
4228,3.291337415738683e-25,1.7096242098937574e-21,5.956809087100117e-46
4229,3.247744184229318e-25,1.7174609373435418e-21,6.031678759350025e-46
4230,3.2047283380175723e-25,1.7546858216422987e-21,6.1071580548037205e-46
4231,3.1622822297286286e-25,1.828348243663815e-21,6.184764322344175e-46
4232,3.120398313275886e-25,1.8516221910709395e-21,6.262317511497034e-46
4233,3.079069142519463e-25,1.8609263352323834e-21,6.3392280537709776e-46
4234,3.0382873699423296e-25,1.885547546262391e-21,6.4161240249860226e-46
4235,2.9980457453441966e-25,1.944396299129203e-21,6.4943696909255794e-46
4236,2.958337114552502e-25,2.0892744194929244e-21,6.577331917471756e-46
4237,2.9191544181504806e-25,2.124424774793244e-21,6.660572608451412e-46
4238,2.8804906902222616e-25,2.160802756570428e-21,6.744117298337997e-46
4239,2.842339057114383e-25,2.242796862000588e-21,6.829683661352544e-46
4240,2.804692736213829e-25,2.278975183133484e-21,6.915478692421187e-46
4241,2.7675450347421376e-25,2.341844252106741e-21,7.002472823591644e-46
4242,2.730889348565673e-25,2.3926064225464148e-21,7.090175453760298e-46
4243,2.6947191610214818e-25,2.405804393011667e-21,7.17719384985017e-46
4244,2.6590280417586977e-25,2.5298717694654595e-21,7.267487804893713e-46
4245,2.623809645595469e-25,2.5355023255083143e-21,7.356784130266252e-46
4246,2.5890577113908325e-25,2.5927296509641838e-21,7.446886500506969e-46
4247,2.5547660609316413e-25,2.7172909585597967e-21,7.540066892253822e-46
4248,2.5209285978341285e-25,2.8478825156242634e-21,7.63643201178231e-46
4249,2.4875393064601972e-25,2.9130845810116805e-21,7.733697841654616e-46
4250,2.4545922508479037e-25,3.2226109428796777e-21,7.839873383606458e-46
4251,2.422081573656107e-25,3.543251775629428e-21,7.955066898293208e-46
4252,2.390001495123254e-25,3.559726129521941e-21,8.06926319208372e-46
4253,2.358346312039798e-25,3.689848197390993e-21,8.186066012322292e-46
4254,2.3271103967342297e-25,3.718937672302116e-21,8.302230434481008e-46
4255,2.2962881960726874e-25,3.811391960790326e-21,8.419705922296276e-46
4256,2.2658742304716533e-25,3.934910989768313e-21,8.53938216978222e-46
4257,2.235863092923823e-25,3.972201684762515e-21,8.658592460911352e-46
4258,2.206249448036779e-25,4.0141799272199074e-21,8.777466959788741e-46
4259,2.177028031084564e-25,4.088684089799975e-21,8.896944102362675e-46
4260,2.14819364707166e-25,4.484563927705099e-21,9.02625374078454e-46
4261,2.1197411698093816e-25,4.641432838191814e-21,9.158314003077586e-46
4262,2.091665541004626e-25,4.750015738858228e-21,9.291673681778516e-46
4263,2.063961769360551e-25,4.7564001300305175e-21,9.423443904828729e-46
4264,2.0366249296892469e-25,4.827999402267878e-21,9.555426150421679e-46
4265,2.009650162036077e-25,4.9647357122948935e-21,9.689348742720228e-46
4266,1.9830326708157623e-25,5.075685684345515e-21,9.824450761860373e-46
4267,1.9567677239597729e-25,5.0927700536664645e-21,9.958212096669697e-46
4268,1.9308506520750197e-25,5.149315849980232e-21,1.0091667285710933e-45
4269,1.9052768476138115e-25,5.188748097865714e-21,1.0224363314964217e-45
4270,1.8800417640546798e-25,5.255089931653708e-21,1.035697594850025e-45
4271,1.8551409150940573e-25,5.2995148790827375e-21,1.048893836806886e-45
4272,1.8305698738487818e-25,5.362180962802416e-21,1.062069273767051e-45
4273,1.8063242720690287e-25,5.459407866778524e-21,1.0753059366761672e-45
4274,1.7823997993617484e-25,5.6542413632064996e-21,1.0888334109936081e-45
4275,1.7587922024243116e-25,5.681288326293544e-21,1.1022455674828583e-45
4276,1.7354972842884321e-25,5.708210645824865e-21,1.115542797452543e-45
4277,1.712510903573989e-25,5.788462225069313e-21,1.1288483770982044e-45
4278,1.689828973752735e-25,5.833618425292812e-21,1.142080149470851e-45
4279,1.6674474624218642e-25,6.004868927594704e-21,1.1555199536651864e-45
4280,1.645362390587081e-25,6.407591794861177e-21,1.1696711661729342e-45
4281,1.6235698319552377e-25,6.56047284634783e-21,1.1839681150885992e-45
4282,1.6020659122362687e-25,6.575648267701708e-21,1.1981083363334827e-45
4283,1.5808468084544887e-25,6.575778410480544e-21,1.2120615487872802e-45
4284,1.5599087482689058e-25,6.619379536955149e-21,1.2259212455008784e-45
4285,1.5392480093025411e-25,6.636568475126673e-21,1.2396328863905782e-45
4286,1.5188609184807297e-25,6.6491223087212125e-21,1.2531885124299013e-45
4287,1.4987438513780859e-25,6.788308832339632e-21,1.266844598859266e-45
4288,1.4788932315741197e-25,6.866726875221254e-21,1.2804754773090354e-45
4289,1.459305530017484e-25,7.215513800721146e-21,1.2946090103996667e-45
4290,1.439977264398535e-25,7.430238641520265e-21,1.308970373007215e-45
4291,1.4209049985302664e-25,7.672607121160913e-21,1.3236037732989701e-45
4292,1.4020853417373834e-25,7.684571738380325e-21,1.3380658735706308e-45
4293,1.3835149482535662e-25,7.742320228816743e-21,1.3524436668833153e-45
4294,1.3651905166266286e-25,7.918681123122281e-21,1.3669541999649329e-45
4295,1.3471087891315552e-25,8.024724771614972e-21,1.3814642886192636e-45
4296,1.3292665511914005e-25,8.080848013929606e-21,1.3958823299215395e-45
4297,1.3116606308057605e-25,8.125046199977788e-21,1.4101872215741852e-45
4298,1.2942878979868733e-25,8.170377059835848e-21,1.4243813993431946e-45
4299,1.2771452642031297e-25,8.481093606885799e-21,1.438920227522044e-45
4300,1.2602296818300503e-25,8.86560287083658e-21,1.4539169110869085e-45
4301,1.2435381436084483e-25,8.865929246662903e-21,1.4687155107759777e-45
4302,1.2270676821097717e-25,9.5248401066272e-21,1.484403362001703e-45
4303,1.2108153692086058e-25,9.811386827744595e-21,1.500349134873591e-45
4304,1.1947783155620831e-25,9.8346919522357e-21,1.516121083117094e-45
4305,1.1789536700961897e-25,1.0161322166637726e-20,1.5322010151922704e-45
4306,1.1633386194989506e-25,1.0595066906718663e-20,1.548745265775225e-45
4307,1.1479303877202443e-25,1.1023217168147857e-20,1.5657300942826086e-45
4308,1.1327262354782922e-25,1.1157291787803407e-20,1.582693810577573e-45
4309,1.1177234597726354e-25,1.1157791705487807e-20,1.59943359521036e-45
4310,1.1029193934036433e-25,1.122900568666041e-20,1.6160570897546713e-45
4311,1.0883114044983115e-25,1.1341077151608057e-20,1.6326241226751915e-45
4312,1.0738968960423456e-25,1.1642035488400233e-20,1.6494055445744114e-45
4313,1.0596733054185078e-25,1.1963105536697249e-20,1.6664213761487864e-45
4314,1.0456381039510035e-25,1.2014518271507864e-20,1.6832839945963488e-45
4315,1.0317887964559469e-25,1.2098475955845124e-20,1.7000395459697535e-45
4316,1.0181229207977375e-25,1.2361925892712194e-20,1.716933200184334e-45
4317,1.0046380474513841e-25,1.2421011472659603e-20,1.7336827768385755e-45
4318,9.913317790705607e-26,1.2709043465987085e-20,1.750593771160773e-45
4319,9.782017500613843e-26,1.3869782359636053e-20,1.7688048356340714e-45
4320,9.652456261619012e-26,1.388640819725654e-20,1.7867962381463166e-45
4321,9.524611040270728e-26,1.419952323480188e-20,1.80494965005625e-45
4322,9.398459108192992e-26,1.458895298098892e-20,1.8233538961116802e-45
4323,9.27397803804327e-26,1.4726134666651278e-20,1.841685146136417e-45
4324,9.151145699525747e-26,1.5124188300504502e-20,1.8602625403077202e-45
4325,9.029940255456796e-26,1.782096776853489e-20,1.8818625234289574e-45
4326,8.910340157882563e-26,1.8826347165341414e-20,1.9043788530083696e-45
4327,8.792324144248544e-26,1.9340031016658976e-20,1.9272031866498134e-45
4328,8.675871233619329e-26,1.942200546398775e-20,1.9498206773151924e-45
4329,8.560960722948418e-26,1.959129275147379e-20,1.972333131862944e-45
4330,8.447572183397996e-26,2.0465064323900303e-20,1.995538169417869e-45
4331,8.335685456706837e-26,2.1348378057062344e-20,2.0194241708275694e-45
4332,8.225280651606685e-26,2.1904842303461776e-20,2.043608169280202e-45
4333,8.116338140285733e-26,2.2407650077792067e-20,2.06801962600296e-45
4334,8.008838554899546e-26,2.2492551089709094e-20,2.0921990251671736e-45
4335,7.902762784127649e-26,2.291956003197226e-20,2.116511125128616e-45
4336,7.798091969775746e-26,2.293835287752013e-20,2.1405208858844292e-45
4337,7.694807503423444e-26,2.3110084432671546e-20,2.1643900132642805e-45
4338,7.592891023115808e-26,2.3309459551821888e-20,2.1881461940182296e-45
4339,7.492324410099081e-26,2.3315947984561717e-20,2.2115942531990453e-45
4340,7.393089785599306e-26,2.3847762914984793e-20,2.235259491179327e-45
4341,7.295169507644153e-26,2.4308713884837035e-20,2.2590626513826822e-45
4342,7.198546167926364e-26,2.480677461667516e-20,2.2830317854935787e-45
4343,7.103202588708733e-26,2.6689133396875343e-20,2.3084781605363278e-45
4344,7.009121819770562e-26,2.6711922133702816e-20,2.333608942277881e-45
4345,6.916287135394082e-26,2.703412342875159e-20,2.3587059854369103e-45
4346,6.8246820313908e-26,2.812300085174614e-20,2.3844680896159964e-45
4347,6.734290222167676e-26,2.854280047609572e-20,2.4102684433692858e-45
4348,6.645095637831667e-26,2.878673067412322e-20,2.4359446481379963e-45
4349,6.557082421332909e-26,3.153613425742668e-20,2.4637006142573242e-45
4350,6.47023492564546e-26,3.24051524479286e-20,2.4918436776320505e-45
4351,6.384537710985842e-26,3.24555001183828e-20,2.5196571372373538e-45
4352,6.29997554206801e-26,3.290253816291674e-20,2.5474802371369337e-45
4353,6.216533385394681e-26,3.475174489655581e-20,2.576477842560233e-45
4354,6.13419640658495e-26,3.58303125152494e-20,2.6059794393833744e-45
4355,6.052949967736838e-26,3.591885696900186e-20,2.6351622315456352e-45
4356,5.972779624825054e-26,3.594555873973859e-20,2.6639799092488404e-45
4357,5.893671125132955e-26,3.739779790778596e-20,2.693564746091573e-45
4358,5.815610404718955e-26,3.779330766771157e-20,2.7230664743252682e-45
4359,5.738583585916091e-26,3.846860965387983e-20,2.752697620579343e-45
4360,5.662576974864739e-26,3.8550376840592826e-20,2.781998455563403e-45
4361,5.587577059078344e-26,4.075075269475303e-20,2.8125614857667904e-45
4362,5.513570505041055e-26,4.5385513436568304e-20,2.846149740293325e-45
4363,5.440544155837156e-26,4.7210028993213995e-20,2.8806255009251713e-45
4364,5.368485028812274e-26,4.8904831145733693e-20,2.9158658953217795e-45
4365,5.297380313265152e-26,4.8954513456789156e-20,2.950674862862707e-45
