n_iterations,n_points,stoch_prior,trapezoid
1914,1.5009099431249015e-11,3.670250877642941e-64,9.889657071206017e-76
1915,1.481451272867966e-11,4.044064788250746e-64,1.0676578303328567e-75
1916,1.4740100873906858e-11,4.142343422179914e-64,1.0984817760478888e-75
1917,1.4719877388189236e-11,4.4146816702536535e-64,1.107409801218511e-75
1918,1.388044328163494e-11,4.834799846164093e-64,1.5132593901418714e-75
1919,1.3398528182588328e-11,4.876287253240048e-64,1.748255035604362e-75
1920,1.2502000573000936e-11,5.230470852852191e-64,2.217181188676772e-75
1921,1.2474978642190357e-11,5.6417055145842736e-64,2.2324261662836486e-75
1922,1.2374294424092444e-11,6.102282498162821e-64,2.2938665204776587e-75
1923,1.1819096795300221e-11,6.78507248606382e-64,2.670572136022257e-75
1924,1.1776484945618985e-11,6.977290106193103e-64,2.7003036597410045e-75
1925,1.1521910523490035e-11,8.176352553402931e-64,2.9084526823815163e-75
1926,1.1514312809357976e-11,1.12188590284695e-63,2.916976450760134e-75
1927,1.1422228763746165e-11,1.2389481439850808e-63,3.0310638081615247e-75
1928,1.1397486408662435e-11,1.2434683403805312e-63,3.0618301433745966e-75
1929,1.1365113511839801e-11,1.3336001144818673e-63,3.1050026422833697e-75
1930,1.1356292564719975e-11,1.356225081520502e-63,3.116965832010044e-75
1931,1.1278833279580427e-11,1.426028400889383e-63,3.227424972531629e-75
1932,1.1045142991116672e-11,1.4379443329657194e-63,3.563458598497209e-75
1933,1.097283397621115e-11,1.4770089232852065e-63,3.6702596587466294e-75
1934,1.0912858885643694e-11,1.4871238593597048e-63,3.7594500468967516e-75
1935,1.0891771727070719e-11,1.6540040321364964e-63,3.7943282922027544e-75
1936,1.0855979453309673e-11,1.7269535257130254e-63,3.8561398855676783e-75
1937,1.0838998225325802e-11,1.7610700245760825e-63,3.886045017150567e-75
1938,1.0741927341255219e-11,1.774270127284205e-63,4.0582749869860705e-75
1939,1.072050379497943e-11,1.8540191462157543e-63,4.097994651961222e-75
1940,1.06726346788316e-11,2.875513397895734e-63,4.235642936789736e-75
1941,1.0628085761191254e-11,3.2170180903576615e-63,4.37895761074458e-75
1942,1.0498464105825524e-11,3.319286856866914e-63,4.809209067765381e-75
1943,1.016670080711916e-11,3.3627277463186107e-63,5.924838717535461e-75
1944,1.0130581032793146e-11,3.5269595026046497e-63,6.052231698826529e-75
1945,9.743301295743868e-12,3.990741464795686e-63,7.597765003944256e-75
1946,9.40038220458447e-12,4.0712921743797524e-63,8.99388881622693e-75
1947,9.232747754025552e-12,4.300475527014813e-63,9.714796668340131e-75
1948,8.825272505038685e-12,4.463145067858198e-63,1.1533417816130158e-74
1949,8.79469025240899e-12,4.5419952299966427e-63,1.1672322261696785e-74
1950,8.77550426659976e-12,4.8197682482765754e-63,1.1764794266911993e-74
1951,8.54297061621661e-12,5.188806829019567e-63,1.2971366459996932e-74
1952,8.529203107186055e-12,5.230046626576717e-63,1.3043371174158555e-74
1953,8.414711306529354e-12,5.278790273654539e-63,1.364774937787834e-74
1954,8.397010935258688e-12,5.450213691829694e-63,1.3744220183728192e-74
1955,8.326528325047956e-12,5.473595559726387e-63,1.4130013486015583e-74
1956,8.166709988899023e-12,6.07332891778303e-63,1.5100642808540865e-74
1957,7.744011175018048e-12,6.154765798223358e-63,1.770225501116507e-74
1958,7.683322896652234e-12,6.361522053152266e-63,1.808832483235704e-74
1959,7.632631850854122e-12,6.94351439609762e-63,1.8440298838609476e-74
1960,7.498517862326609e-12,7.31904247433032e-63,1.942188481704419e-74
1961,7.44827949225301e-12,7.754810933972998e-63,1.9811473878595912e-74
1962,7.430343787227587e-12,7.858563211125321e-63,1.99524227502743e-74
1963,7.392604590199239e-12,9.581083998539533e-63,2.0314005167040337e-74
1964,7.325370585958973e-12,1.3305812916626553e-62,2.120860824909699e-74
1965,7.271129241465931e-12,1.597550321752935e-62,2.2075141022568695e-74
1966,7.1918176666803925e-12,1.645527507797968e-62,2.338023480253249e-74
1967,7.135871878691668e-12,1.7189392900044995e-62,2.4341908933373294e-74
1968,7.1223510447286846e-12,1.8665156702859843e-62,2.4594277418045732e-74
1969,6.872280859059119e-12,2.1240637681277925e-62,2.990592762674287e-74
1970,6.8255759247388785e-12,2.4600712834857625e-62,3.1054902303925998e-74
1971,6.773679891482949e-12,2.4912982726922784e-62,3.2347787284026785e-74
1972,6.48949451314732e-12,2.8977693685981436e-62,4.058282412747138e-74
1973,6.433241508296408e-12,2.973119146354709e-62,4.2255292985093695e-74
1974,6.325837414302674e-12,3.043183129581836e-62,4.552379625399121e-74
1975,6.247303259711908e-12,3.712454206217007e-62,4.843934077941306e-74
1976,6.059648537855833e-12,4.183487068892809e-62,5.6289851802428744e-74
1977,6.047172594929193e-12,4.3135945254216085e-62,5.682801339350701e-74
1978,5.8103356297828346e-12,4.399403643254178e-62,6.724742746672853e-74
1979,5.778933591066698e-12,4.7427279132468355e-62,6.8736740722247315e-74
1980,5.690322847256717e-12,5.394965104056506e-62,7.351725942924072e-74
1981,5.553546889853154e-12,5.403121690126423e-62,8.09074308505907e-74
1982,5.546057699385626e-12,5.619879260289561e-62,8.132831431243887e-74
1983,5.405246451217251e-12,5.683220816204099e-62,8.933092847990078e-74
1984,5.402993612894686e-12,7.524937068909905e-62,8.95004531459381e-74
1985,5.371570841475136e-12,8.08852185100526e-62,9.204209087839982e-74
1986,5.307113424682088e-12,8.57537142116523e-62,9.756955377689221e-74
1987,5.207384721984387e-12,9.47711750643896e-62,1.070209601192005e-73
1988,5.011377279632829e-12,9.78638466106966e-62,1.2620300239204835e-73
1989,4.983334784842236e-12,1.0254677787474857e-61,1.2907866987639302e-73
1990,4.8622419332954e-12,1.1890011716882029e-61,1.434766241136184e-73
1991,4.854202684529476e-12,1.358551690899774e-61,1.445687976140694e-73
1992,4.75966301930321e-12,1.473267563060635e-61,1.584970198341164e-73
1993,4.6534215575546606e-12,1.5609421052056636e-61,1.750806969303071e-73
1994,4.630955240465107e-12,1.6113303166597965e-61,1.7870076271331613e-73
1995,4.627816700793986e-12,1.630562987909242e-61,1.7921252137569757e-73
1996,4.583635860368624e-12,1.638811493509068e-61,1.8645292828389492e-73
1997,4.372579638575492e-12,1.7794190527758213e-61,2.2400867451045282e-73
1998,4.3534728970317695e-12,1.8332803731881752e-61,2.2751147593722132e-73
1999,4.305168440027634e-12,1.865788944093351e-61,2.365240681200961e-73
2000,4.281825768555494e-12,1.930519608971135e-61,2.4103041662036988e-73
2001,4.259593166768631e-12,1.939130467396018e-61,2.453416081698089e-73
2002,4.236806744987493e-12,2.220214989653371e-61,2.5040068368971353e-73
2003,4.186235544535366e-12,2.3888688702461797e-61,2.624814803388201e-73
2004,4.180343654531709e-12,2.5633841617722252e-61,2.6399179809064788e-73
2005,4.154557571878386e-12,3.2781688512342234e-61,2.7244491138559542e-73
2006,4.068906387172033e-12,3.354134586439981e-61,3.011734714849092e-73
2007,4.068414739258418e-12,3.657842550140906e-61,3.0135330855072005e-73
2008,3.960967508353823e-12,4.289645722601998e-61,3.474443639962527e-73
2009,3.929205034842109e-12,4.962301651241394e-61,3.632058614717216e-73
2010,3.9164072398185076e-12,5.0117656541224715e-61,3.696198164265e-73
2011,3.881664029250958e-12,6.931378436879938e-61,3.937016504820895e-73
2012,3.87878325304801e-12,7.764872602962095e-61,3.9593853650344256e-73
2013,3.877183395162817e-12,8.107035511321873e-61,3.9723554697227544e-73
2014,3.870475108113983e-12,8.482705910906825e-61,4.029259895923957e-73
2015,3.790746085937692e-12,8.839382720178011e-61,4.734015236845756e-73
2016,3.743292781123206e-12,1.1226154909395635e-60,5.2667333876559464e-73
2017,3.698289792793476e-12,1.293995885088116e-60,5.849070204809333e-73
2018,3.660339713544107e-12,1.3119951440721837e-60,6.346973401732608e-73
2019,3.5736329057488387e-12,1.3322271344819287e-60,7.502105022624261e-73
2020,3.5726665735840667e-12,1.690622589259334e-60,7.518442052489174e-73
2021,3.547179560758588e-12,1.8249799969400295e-60,7.983574938371699e-73
2022,3.486289975691322e-12,1.8792634075896606e-60,9.127850629574011e-73
2023,3.4530475240226335e-12,2.0675303633388063e-60,9.815148411342371e-73
2024,3.4494506289258896e-12,2.0690012771918353e-60,9.889568216833252e-73
2025,3.4150610738888145e-12,2.2292451943093303e-60,1.0656195719841611e-72
2026,3.3540794438975726e-12,2.7933793577370954e-60,1.2359643984028575e-72
2027,3.3380546919105163e-12,3.264286894362382e-60,1.288273786299613e-72
2028,3.217789446678983e-12,3.952480515534863e-60,1.7636198247732696e-72
2029,3.1592808781712973e-12,3.9947060084736284e-60,1.9973443549381133e-72
2030,3.1527361133779786e-12,4.2733361044079897e-60,2.0253123346242602e-72
2031,3.044727967300814e-12,4.363693731458803e-60,2.496626804607671e-72
2032,3.0423682807477476e-12,5.309324684874754e-60,2.5091551466724324e-72
2033,2.9897225828918283e-12,5.599023149946901e-60,2.8039196277128346e-72
2034,2.9877128760548076e-12,6.635967775318943e-60,2.817255977521142e-72
2035,2.9620016187475225e-12,6.918033792397851e-60,2.9951273244179764e-72
2036,2.9243595276641565e-12,7.285035723360111e-60,3.269351302662273e-72
2037,2.9065490329279613e-12,7.427223171300878e-60,3.401633821859274e-72
2038,2.878978896192186e-12,8.577785095840991e-60,3.6381245298417057e-72
2039,2.8677185623601465e-12,8.628230516413714e-60,3.735281285836315e-72
2040,2.79436230838275e-12,9.273990154230101e-60,4.4155864629738925e-72
2041,2.756896622374971e-12,1.0858978287997842e-59,4.822425533877308e-72
2042,2.6807155424042526e-12,1.096534552837131e-59,5.657777398480724e-72
2043,2.5910868271544373e-12,1.1668729241890063e-59,6.703630609029281e-72
2044,2.5738962166138135e-12,1.3650690874869199e-59,6.938294319469605e-72
2045,2.5697708149008016e-12,1.4199090121835206e-59,6.996871270181435e-72
2046,2.524925047990842e-12,1.5806407021327964e-59,7.705721715143859e-72
2047,2.4968461249513692e-12,1.6985398068453888e-59,8.182653400302784e-72
2048,2.4491798368786534e-12,2.638321850787545e-59,9.44024349398458e-72
2049,2.3877719607727204e-12,2.95506237239333e-59,1.1254884534476922e-71
2050,2.371289771620743e-12,3.108242730382833e-59,1.1767190980601209e-71
2051,2.355148251818975e-12,3.3804700508524893e-59,1.2312850223252403e-71
2052,2.321436966352891e-12,3.432395885886428e-59,1.3469954998669695e-71
2053,2.1749958490813658e-12,4.331727635329521e-59,1.981338534500567e-71
2054,2.1586136119612177e-12,4.440112804984998e-59,2.0540775153120368e-71
2055,2.1462141974425555e-12,4.482305548137838e-59,2.1096554798026975e-71
2056,2.1442554520795516e-12,4.583437946446621e-59,2.1186332676269154e-71
2057,2.111723731164897e-12,4.609515743247658e-59,2.2685887473379547e-71
2058,2.0744226562719042e-12,4.878509642862088e-59,2.450562400892541e-71
2059,2.070030922356691e-12,4.957824824134214e-59,2.4723358483183774e-71
2060,2.0493339749620785e-12,5.149286429503375e-59,2.5789103586696005e-71
2061,2.0390870749451063e-12,6.082462467552861e-59,2.6412367434316012e-71
2062,2.009143898633468e-12,7.348642592182146e-59,2.8612784442205252e-71
2063,2.001364463878573e-12,7.468326713586178e-59,2.9193778046171098e-71
2064,1.991473212762943e-12,9.479486985456345e-59,3.0131417908376043e-71
2065,1.9674629940387435e-12,9.923233282248723e-59,3.2514007923956515e-71
2066,1.902379022771091e-12,1.0295512317373333e-58,3.921473620245342e-71
2067,1.8510015338671077e-12,1.0361976194470794e-58,4.453845937200102e-71
2068,1.7922544746668444e-12,1.0480580301025818e-58,5.069549208597579e-71
2069,1.7900985119164598e-12,1.11899009742722e-58,5.093674218278603e-71
2070,1.722798958341792e-12,1.186778907802066e-58,5.892371125147711e-71
2071,1.718277805171228e-12,1.2405584806380803e-58,5.94845867422778e-71
2072,1.701861944413178e-12,1.3900376107468674e-58,6.176645312892511e-71
2073,1.6751067973027216e-12,1.5663632667766634e-58,6.5957281092027575e-71
2074,1.6695304186951097e-12,1.5910038280613027e-58,6.684448506317054e-71
2075,1.6649867474095824e-12,1.8467802716938045e-58,6.768360131228788e-71
2076,1.6588220264256762e-12,2.1317589782812077e-58,6.899777124289194e-71
2077,1.6344353128435944e-12,2.151305065809097e-58,7.424409728964876e-71
2078,1.5780605570553928e-12,2.2056660412323223e-58,8.667848573212893e-71
2079,1.5650975752083486e-12,2.2465974971575072e-58,8.959074598945569e-71
2080,1.5254674834913714e-12,2.490589530188187e-58,9.94609751405258e-71
2081,1.502419494416801e-12,2.5687105388371122e-58,1.0538133638401097e-70
2082,1.483119139345788e-12,3.139998277686683e-58,1.1144164455218317e-70
2083,1.4779866869075946e-12,4.176327707066338e-58,1.135851248844659e-70
2084,1.4652923402769896e-12,4.7343964963260375e-58,1.195951319055744e-70
2085,1.4553487474547484e-12,5.591024479680134e-58,1.2515461899408657e-70
2086,1.4523840636496137e-12,5.826913274816195e-58,1.268821145360638e-70
2087,1.4320072755598182e-12,6.1802949262998855e-58,1.3947557054062888e-70
2088,1.427717270787349e-12,8.770839803652467e-58,1.4323826500225208e-70
2089,1.3939963906775467e-12,9.068081032865931e-58,1.738166323357765e-70
2090,1.3889176774774984e-12,1.0160689489984067e-57,1.789769551192139e-70
2091,1.3777753925863172e-12,1.0966236183186506e-57,1.9119584789291825e-70
2092,1.3760407108280045e-12,1.2677368926747871e-57,1.9339496795498123e-70
2093,1.3744997971429898e-12,1.310717046120886e-57,1.9541466978853098e-70
2094,1.3608399772075442e-12,1.3398124309942564e-57,2.1371626634318416e-70
2095,1.3229733910024595e-12,1.443836747389894e-57,2.6838943500429264e-70
2096,1.3190891662755156e-12,1.7773036236076626e-57,2.7529288168639662e-70
2097,1.3107904048193024e-12,1.8770857955985124e-57,2.908703689369147e-70
2098,1.30613983562718e-12,2.1321486197250394e-57,3.007860736208345e-70
2099,1.3002166993607316e-12,2.3918940663444319e-57,3.1495358811070187e-70
2100,1.2539320669590034e-12,2.81228916894862e-57,4.451193585028504e-70
2101,1.2149178382759663e-12,2.9378449493146966e-57,5.5973711319071946e-70
2102,1.2064494734789046e-12,3.183073804469693e-57,5.866925433429399e-70
2103,1.1978477075456868e-12,3.391562453340774e-57,6.15865969714467e-70
2104,1.1732511042301648e-12,3.8289235057245747e-57,7.100444823102522e-70
2105,1.1609109039160964e-12,3.9401192044497435e-57,7.586663425544698e-70
2106,1.1478921896529491e-12,3.948220996662192e-57,8.100671035577736e-70
2107,1.1458399913894245e-12,4.3636955397456074e-57,8.190222719669895e-70
2108,1.098709022484946e-12,4.643758186271503e-57,1.0378870946440695e-69
2109,1.0701029582565497e-12,4.9468266945470837e-57,1.1793963367950286e-69
2110,1.0679310660948406e-12,5.742477751659272e-57,1.1918683792126462e-69
2111,1.0264175973744734e-12,5.748821326427136e-57,1.4305218935262588e-69
2112,1.025693967547406e-12,8.151678145989245e-57,1.4364206909733507e-69
2113,1.0227017215570813e-12,8.577763751559875e-57,1.4620874701649077e-69
2114,1.0224330939656933e-12,8.932161597266053e-57,1.4644868952206698e-69
2115,1.0199697040945141e-12,1.104338331778972e-56,1.491691053829262e-69
2116,1.0009145634729308e-12,1.1190395876304316e-56,1.7049256208634264e-69
2117,9.912833449196422e-13,1.2245163046722089e-56,1.8228614623870608e-69
2118,9.890726604536808e-13,1.2888897869099966e-56,1.8513547486896423e-69
2119,9.761411495664004e-13,1.4124561806650452e-56,2.034006673470408e-69
2120,9.32940665681028e-13,1.4604582325870838e-56,2.6649316968917843e-69
2121,9.261016174815401e-13,1.4928273254795125e-56,2.7670268772164555e-69
2122,9.083483307391119e-13,1.903396246427719e-56,3.104942270689385e-69
2123,8.675763684327191e-13,1.9190922715931284e-56,3.887393848288231e-69
2124,8.502557591575636e-13,2.0995431713304846e-56,4.2510475175575936e-69
2125,8.372040646754774e-13,2.124441604177789e-56,4.5283231451852104e-69
2126,8.247426045487364e-13,2.373080080493972e-56,4.824043573191598e-69
2127,8.157171814345219e-13,2.4150909289798284e-56,5.042015748125041e-69
2128,8.127845729743729e-13,2.428554403323416e-56,5.113235740016225e-69
2129,8.109843755601645e-13,2.4313615578094856e-56,5.157005047909969e-69
2130,8.094972764161883e-13,2.5710680462308623e-56,5.195239378816513e-69
2131,8.090672338194008e-13,2.863848782954787e-56,5.207555148490799e-69
2132,7.977895122478588e-13,3.0719023830618604e-56,5.553995746202078e-69
2133,7.915916139589639e-13,3.3822716617842043e-56,5.763625503653579e-69
2134,7.778317775068884e-13,3.4709603023427316e-56,6.241223964572405e-69
2135,7.766171898627769e-13,3.839435636483989e-56,6.287857275416755e-69
2136,7.717879316393911e-13,4.542938915211215e-56,6.507247526562983e-69
2137,7.399556729720042e-13,4.951928230800199e-56,8.08355813001466e-69
2138,7.243840946837959e-13,5.013491594690329e-56,8.864237898654609e-69
2139,7.233622527581429e-13,5.05246811858371e-56,8.915866136170546e-69
2140,7.215176488518148e-13,5.434393429210154e-56,9.016109169650993e-69
2141,7.092558585918614e-13,5.989554848018646e-56,9.750535822619914e-69
2142,7.07915140333606e-13,6.085807645409611e-56,9.832129356884221e-69
2143,6.887756123298303e-13,6.587940367786873e-56,1.1093030048448835e-68
2144,6.691840121807806e-13,6.7297466916084125e-56,1.241149511131266e-68
2145,6.591901033412517e-13,6.773876123561829e-56,1.308847011600404e-68
2146,6.554054026014342e-13,8.089374160461634e-56,1.339462871970164e-68
2147,6.546485153273759e-13,8.662810588471554e-56,1.346019643062155e-68
2148,6.502664584824722e-13,9.364507370343504e-56,1.38705544668352e-68
2149,6.482229379148289e-13,1.0174092913858366e-55,1.407846414810104e-68
2150,6.478463354868279e-13,1.0514039199186868e-55,1.4118060275006151e-68
2151,6.39773199303299e-13,1.062420796362508e-55,1.4975767052330928e-68
2152,6.290941937551789e-13,1.0795748401350803e-55,1.612864562307227e-68
2153,5.736009406823623e-13,1.5906864449291e-55,2.4955882167867217e-68
2154,5.662396742562083e-13,1.732603861829471e-55,2.6231298031658225e-68
