n_iterations,n_points,stoch_prior,trapezoid
3656,8.229163026604129e-17,1.2000313789318251e-42,2.8709747630523255e-59
3657,8.144713627905348e-17,1.2511451975204418e-42,2.9766332226677936e-59
3658,8.044578586926341e-17,1.260809991681913e-42,3.102884482851604e-59
3659,8.021937738832117e-17,1.2885062727945265e-42,3.1320573576423994e-59
3660,7.912293108047075e-17,1.516094716988262e-42,3.2982890031217298e-59
3661,7.893947275937457e-17,1.6448878837020374e-42,3.3284658400752723e-59
3662,7.80521701288707e-17,1.66538536358255e-42,3.4762359214662176e-59
3663,7.659128794082264e-17,1.968903325092023e-42,3.7638695012277697e-59
3664,7.47120145648098e-17,2.0524802005347115e-42,4.1495866407936075e-59
3665,7.387808938927307e-17,2.107836523023414e-42,4.32536443504011e-59
3666,7.378731477348635e-17,2.1536201270786494e-42,4.344913838998723e-59
3667,7.236745879114745e-17,2.1756290009294336e-42,4.653821824230689e-59
3668,7.220168564959403e-17,2.2589861683518395e-42,4.691269747616028e-59
3669,7.21981814837391e-17,2.3726243770166723e-42,4.692101154548879e-59
3670,7.117336488300017e-17,2.3745664509547964e-42,4.935450666398499e-59
3671,7.037271347126003e-17,2.412113813518632e-42,5.128576899405658e-59
3672,6.983250249813858e-17,2.479393106241984e-42,5.262516435673018e-59
3673,6.962252188071706e-17,2.5713182136212914e-42,5.3165091342813585e-59
3674,6.926251138981243e-17,2.7870649693084523e-42,5.416846397059743e-59
3675,6.634846879650847e-17,2.858045906080078e-42,6.249693147453279e-59
3676,6.456988034645443e-17,2.9278406384518846e-42,6.770435501768215e-59
3677,6.380570536659703e-17,3.122053987736351e-42,7.009015056087429e-59
3678,6.378424994518073e-17,3.278541002936471e-42,7.016049303972289e-59
3679,6.362314609774758e-17,3.297617088904014e-42,7.069175184010665e-59
3680,6.326002537597574e-17,3.3342042949850994e-42,7.19024705102364e-59
3681,6.322282035476677e-17,3.3641694496264226e-42,7.202763450596034e-59
3682,6.281507371964447e-17,3.411217369079777e-42,7.341854690987333e-59
3683,6.264532668708942e-17,4.0230819624377695e-42,7.4101453134722905e-59
3684,6.218605152383428e-17,4.0817023169547524e-42,7.597607763270119e-59
3685,6.202932983348226e-17,4.162267947809075e-42,7.662839530117984e-59
3686,6.176077974196298e-17,4.3063491861141686e-42,7.77848657692248e-59
3687,6.014166339728281e-17,4.490617277870698e-42,8.505569760152843e-59
3688,5.909556396423147e-17,4.4921017306870536e-42,8.975488267520909e-59
3689,5.833169923280854e-17,4.7961489461010435e-42,9.341849170178693e-59
3690,5.76854979785459e-17,4.8710865609908495e-42,9.65661939471211e-59
3691,5.729238645868168e-17,5.142667778559077e-42,9.858783589370723e-59
3692,5.661081237458449e-17,5.5486905897043085e-42,1.0236967960032366e-58
3693,5.656154143529235e-17,5.5960369610574407e-42,1.0264540159770847e-58
3694,5.633667806996375e-17,6.349751365308477e-42,1.0407322805871161e-58
3695,5.602604001356139e-17,6.54430062775256e-42,1.0610613688622944e-58
3696,5.575797724381091e-17,6.668596642536137e-42,1.0789373937257639e-58
3697,5.516180546275103e-17,7.199301911260861e-42,1.1218576001540062e-58
3698,5.4588880201379785e-17,7.494114644656201e-42,1.1647932760693633e-58
3699,5.319059168186587e-17,7.623544677278748e-42,1.271392426071766e-58
3700,5.251083861436995e-17,7.706983084377815e-42,1.3237808799992161e-58
3701,5.202936323307713e-17,8.429351631630157e-42,1.3643661329081195e-58
3702,5.1785250979026425e-17,8.556180410678245e-42,1.3852528177692713e-58
3703,5.000811421332764e-17,8.904764974448921e-42,1.543502670029271e-58
3704,4.8624305955269156e-17,8.985614371911051e-42,1.667846343745066e-58
3705,4.835839105694166e-17,9.119958143612261e-42,1.6920976711701624e-58
3706,4.750669021124006e-17,9.950633704189435e-42,1.7768473025814123e-58
3707,4.711957259030597e-17,1.0382359812716583e-41,1.8170392468852178e-58
3708,4.660973930245529e-17,1.0490026711434703e-41,1.8705208949645402e-58
3709,4.523264845501502e-17,1.0632417476616676e-41,2.0169389428966683e-58
3710,4.4617463184575416e-17,1.0798551169251364e-41,2.083370039110786e-58
3711,4.4533981563816366e-17,1.0848486158112569e-41,2.0924265311833994e-58
3712,4.395513725180006e-17,1.1316496244202179e-41,2.1579314260125024e-58
3713,4.393668813437075e-17,1.181802359305327e-41,2.160111747063008e-58
3714,4.389583074395899e-17,1.228028520320797e-41,2.1651291511321604e-58
3715,4.313408161597844e-17,1.233833216972101e-41,2.259116288842354e-58
3716,4.19032874703512e-17,1.2437071328558157e-41,2.4121910346417323e-58
3717,4.185975559133434e-17,1.2921333736103044e-41,2.417815934011097e-58
3718,4.1833600404129305e-17,1.2987898961741183e-41,2.4212129432985414e-58
3719,4.095773244820127e-17,1.3070209760578448e-41,2.535690722364026e-58
3720,4.0746125420395407e-17,1.329394211818762e-41,2.563821638158555e-58
3721,4.0274678479898976e-17,1.34847996245541e-41,2.6273953134205896e-58
3722,4.0252181201164896e-17,1.3998536215938748e-41,2.6305446031317805e-58
3723,3.989270210029493e-17,1.4524531420041002e-41,2.68275725808612e-58
3724,3.9724072301539626e-17,1.4842565561775835e-41,2.7077862465230662e-58
3725,3.900633393335971e-17,1.5575562860906026e-41,2.8195780372357703e-58
3726,3.874578653957527e-17,1.6361844051301846e-41,2.862208395486511e-58
3727,3.794809071642761e-17,1.6548814220744379e-41,2.9942175953058556e-58
3728,3.7445407605722354e-17,1.6998630975464016e-41,3.079666842270625e-58
3729,3.7333220996421445e-17,1.7257244277700093e-41,3.099027159484552e-58
3730,3.720522047317561e-17,1.797010049315831e-41,3.1220289821435967e-58
3731,3.693016890776278e-17,1.8162340514999903e-41,3.171984784045713e-58
3732,3.692146826458315e-17,1.8169991980469092e-41,3.173565690213701e-58
3733,3.685236356419406e-17,1.8910742334281976e-41,3.186633902045159e-58
3734,3.642531722229378e-17,1.9645343098863342e-41,3.270528621102614e-58
3735,3.629744464715039e-17,1.994097874657912e-41,3.296027664134661e-58
3736,3.620206423631192e-17,2.0366548646853694e-41,3.315453361907648e-58
3737,3.604832721250239e-17,2.1462164134718437e-41,3.3484486542934794e-58
3738,3.582988821883916e-17,2.2673277109687814e-41,3.397975932642357e-58
3739,3.5638554285724137e-17,2.4445214277010676e-41,3.444747922576957e-58
3740,3.3119900169641514e-17,2.51469061577687e-41,4.078111509587033e-58
3741,3.301910694354024e-17,2.5625037288804317e-41,4.103939811360073e-58
3742,3.2621252977488154e-17,2.5961271109998836e-41,4.207227758108738e-58
3743,3.238400776849988e-17,2.6750897721308555e-41,4.270692981313896e-58
3744,3.232977964394183e-17,2.705123041157413e-41,4.28536235623597e-58
3745,3.1768084828193345e-17,2.8702822951660524e-41,4.446584624728913e-58
3746,3.172957552022155e-17,2.8910404378333255e-41,4.457717821386857e-58
3747,3.146668709494594e-17,2.941522537305478e-41,4.535047044161352e-58
3748,3.1424647339331284e-17,2.9703958154600574e-41,4.5475345155774256e-58
3749,3.114068904997394e-17,3.418905159271263e-41,4.644617161627592e-58
3750,3.070911594821759e-17,3.424711354563611e-41,4.792418491818513e-58
3751,3.006605864272853e-17,3.524465449437376e-41,5.019061817338961e-58
3752,2.9534364414325664e-17,3.676232270587898e-41,5.2145249653929565e-58
3753,2.9468539328234285e-17,4.264890823502943e-41,5.242598645955698e-58
3754,2.887267269590933e-17,4.424928368654759e-41,5.506265362486645e-58
3755,2.756921001819227e-17,4.45851759319709e-41,6.0874164905543745e-58
3756,2.7283895513324374e-17,4.808638572690433e-41,6.224613923899959e-58
3757,2.6537329541425522e-17,4.955306703085976e-41,6.594560260384587e-58
3758,2.6099014449593094e-17,4.95763456750119e-41,6.811860865457177e-58
3759,2.5576136389319045e-17,4.958660346900212e-41,7.07113833583168e-58
3760,2.5233772945180347e-17,5.013569094893527e-41,7.242784614107188e-58
3761,2.520220747067779e-17,5.07567120589436e-41,7.25880621111049e-58
3762,2.478466890255488e-17,5.131520287948813e-41,7.473066974442871e-58
3763,2.4647513863855556e-17,5.176604903704465e-41,7.54406671903274e-58
3764,2.4642972657086414e-17,5.179404965791865e-41,7.546418793921818e-58
3765,2.4366491368260066e-17,5.215984400219011e-41,7.690631002868885e-58
3766,2.419736648061657e-17,5.398499005733916e-41,7.781933056647712e-58
3767,2.4155201633934633e-17,5.631843497465186e-41,7.805679638408441e-58
3768,2.3945309353567213e-17,5.680409561725341e-41,7.924907050041584e-58
3769,2.3183924591988253e-17,5.726612341746543e-41,8.360922587289166e-58
3770,2.235343339973929e-17,6.075207499570277e-41,8.865463219236962e-58
3771,2.1914446490555696e-17,6.176075901035264e-41,9.136584866304837e-58
3772,2.1823684056024807e-17,6.47244213414502e-41,9.195330326850367e-58
3773,2.1296726736608298e-17,6.558904199821655e-41,9.540956584395137e-58
3774,2.1090670358642207e-17,6.671694680716991e-41,9.678431108475556e-58
3775,2.0687796116522297e-17,6.741145229344766e-41,9.950014486004807e-58
3776,2.0316749846975618e-17,8.348574137677468e-41,1.0259785214986718e-57
3777,1.9885405432106045e-17,9.563595435882473e-41,1.0672305562720721e-57
3778,1.9796130961484628e-17,1.0123476163306235e-40,1.0762682360253491e-57
3779,1.974114690105445e-17,1.1860603232193881e-40,1.0827896772739224e-57
3780,1.9721035201936132e-17,1.3602287260589301e-40,1.0855253283609814e-57
3781,1.9675385946031838e-17,1.4142674033144462e-40,1.0919813538220816e-57
3782,1.9588886813490202e-17,1.4344695909333582e-40,1.1043893913493906e-57
3783,1.947147562640452e-17,1.590084033378618e-40,1.1230587567418882e-57
3784,1.888481846271735e-17,1.6041215623799741e-40,1.2171656973414148e-57
3785,1.852435991179033e-17,1.649543900716949e-40,1.2766249177557083e-57
3786,1.7862402690092858e-17,1.757691865793462e-40,1.3929766001637968e-57
3787,1.7298867574041294e-17,1.803145552480416e-40,1.494590183981288e-57
3788,1.716986746401916e-17,1.8074166106101271e-40,1.517905878143742e-57
3789,1.7015147491199155e-17,1.8611958103171038e-40,1.546702294662239e-57
3790,1.6773988944695216e-17,1.9087201216648087e-40,1.5927327116845897e-57
3791,1.660924036857891e-17,1.9879229562133487e-40,1.6254834593310964e-57
3792,1.6511619139632167e-17,2.029792438990316e-40,1.6452985425712004e-57
3793,1.632509520580023e-17,2.0741990246523726e-40,1.683987318734053e-57
3794,1.5953497110110774e-17,2.1360344121296772e-40,1.7633619507215064e-57
3795,1.5590017321180826e-17,2.136332705471789e-40,1.8410133268084094e-57
3796,1.555644997983009e-17,2.142043038069559e-40,1.8482035957930945e-57
3797,1.5373738485061382e-17,2.1543645548919626e-40,1.8875663126031976e-57
3798,1.5343678567230755e-17,2.155435594839628e-40,1.8940455342902062e-57
3799,1.518605352578133e-17,2.1592252160968257e-40,1.9280803307087967e-57
3800,1.4967652606173147e-17,2.162504560387205e-40,1.9753096291733422e-57
3801,1.4863893716131035e-17,2.2140131611230835e-40,1.9982819839870182e-57
3802,1.4817526412661324e-17,2.252854911826621e-40,2.0087278647240077e-57
3803,1.477602907990742e-17,2.632166881251493e-40,2.0196506552175172e-57
3804,1.430241392865776e-17,2.835835882800495e-40,2.1539601392726944e-57
3805,1.424594514571107e-17,2.934364156343182e-40,2.170530136535803e-57
3806,1.4236747804588414e-17,2.9780368920949395e-40,2.1732691386530486e-57
3807,1.4179770386085877e-17,2.9947876759331e-40,2.1903326657268364e-57
3808,1.4015852874981958e-17,2.998602272553019e-40,2.239485007857581e-57
3809,1.3914569923200044e-17,3.0354812923327688e-40,2.2702292583942054e-57
3810,1.3643730297989833e-17,3.0401280444043593e-40,2.3525679724079582e-57
3811,1.3552208220147683e-17,3.4061247659969443e-40,2.383741534005323e-57
3812,1.3490849618907419e-17,3.667761459314504e-40,2.4062464052879715e-57
3813,1.3476073421527587e-17,3.6953118214656195e-40,2.4117066709733717e-57
3814,1.3213509485671937e-17,3.703331058428495e-40,2.5089427888211174e-57
3815,1.2981518411361651e-17,3.7800379389384045e-40,2.596636295059913e-57
3816,1.2736356176258744e-17,3.927683437549044e-40,2.692928260092532e-57
3817,1.2692808424027122e-17,3.954488246355343e-40,2.7101491675280466e-57
3818,1.2413871621391553e-17,3.956880670796796e-40,2.8205211318003014e-57
3819,1.237649139730416e-17,3.997352060510616e-40,2.8354633233781103e-57
3820,1.2109470641388116e-17,4.082948776406536e-40,2.9444865302423667e-57
3821,1.1936328196550901e-17,4.276880561254424e-40,3.018537485907602e-57
3822,1.1899030830688818e-17,4.4158960006877866e-40,3.035007614782258e-57
3823,1.175234325272578e-17,4.4842618734747134e-40,3.100786166099458e-57
3824,1.1593047243510844e-17,4.5006375733534104e-40,3.1724795265352574e-57
3825,1.145417549274623e-17,4.534135835902316e-40,3.2354458647088906e-57
3826,1.1290014261338294e-17,4.7955338249837e-40,3.3141699385056646e-57
3827,1.1229418150839293e-17,4.994410004139993e-40,3.344434120554483e-57
3828,1.106183206108241e-17,5.35096633036119e-40,3.4341088729270795e-57
3829,1.0967290770643936e-17,5.628720351287539e-40,3.487323521479881e-57
3830,1.0932289969947417e-17,5.7852125266095025e-40,3.5075722285429684e-57
3831,1.0906368136031715e-17,6.337052180752471e-40,3.5239990299574284e-57
3832,1.090279733218996e-17,6.747808224718995e-40,3.526408539910653e-57
3833,1.086227845057976e-17,6.790792468023687e-40,3.5539240715157824e-57
3834,1.0807092387680773e-17,6.871005657965372e-40,3.5918424465577594e-57
3835,1.0576885904963468e-17,7.035235685358062e-40,3.7537981327791144e-57
3836,1.0528679721697948e-17,7.126093390812942e-40,3.788150309175588e-57
3837,1.0389823546327132e-17,7.246314442246887e-40,3.8887698600740593e-57
3838,1.0388827413764315e-17,7.797493995946314e-40,3.889546593841833e-57
3839,1.0242633888116123e-17,7.842042108852112e-40,4.0041921722593006e-57
3840,1.0012586422638032e-17,7.877685309551056e-40,4.1854163261889216e-57
3841,9.861461977732615e-18,8.328553876743288e-40,4.3112811343376907e-57
3842,9.82265686325866e-18,8.487068108313278e-40,4.3442152992868255e-57
3843,9.796144889675155e-18,8.742726605104151e-40,4.3673939929670585e-57
3844,9.783676120400952e-18,9.212339088615141e-40,4.378880646024225e-57
3845,9.76787344791517e-18,9.702943962833738e-40,4.39421389058348e-57
3846,9.557163892725609e-18,9.95821666040092e-40,4.604043030882916e-57
3847,9.378851971804842e-18,1.0174641551360194e-39,4.7854690188532446e-57
3848,9.290763426550984e-18,1.0220635168994794e-39,4.875501107213962e-57
3849,9.190429398219137e-18,1.0380897361687114e-39,4.979656832213713e-57
3850,9.08151102537763e-18,1.1203102300718197e-39,5.101679199550829e-57
3851,8.999180754258087e-18,1.155787849989888e-39,5.196835526597172e-57
3852,8.995501809089356e-18,1.1826875161835744e-39,5.201186569120952e-57
3853,8.849003958641959e-18,1.192374408776924e-39,5.375866856935258e-57
3854,8.803667796936412e-18,1.2158161786504958e-39,5.430987295814777e-57
3855,8.782176939738476e-18,1.2270917220074441e-39,5.457358548781209e-57
3856,8.760016569013717e-18,1.2299515952508156e-39,5.484614732105477e-57
3857,8.721000823575192e-18,1.2513298858805194e-39,5.533436300392609e-57
3858,8.718759663561372e-18,1.2831929459433885e-39,5.536312141113073e-57
3859,8.650964071641183e-18,1.30314832736833e-39,5.624659853326813e-57
3860,8.528324070057528e-18,1.3097895752068187e-39,5.785292448904433e-57
3861,8.48745919735625e-18,1.312823196436097e-39,5.838940801706079e-57
3862,8.358425243786738e-18,1.4127920625660456e-39,6.021238947110601e-57
3863,8.350793966638256e-18,1.4689944123444977e-39,6.032449250600773e-57
3864,8.273323388781495e-18,1.5278771328709177e-39,6.150814774978413e-57
3865,8.247580457390846e-18,1.5735296021808502e-39,6.19132203956851e-57
3866,8.17042877179867e-18,1.675476979195582e-39,6.320587912684336e-57
3867,8.076992208048518e-18,1.6821831266902828e-39,6.477765323640764e-57
3868,7.973558813466083e-18,1.7299554574597423e-39,6.656700489082234e-57
3869,7.884890259011878e-18,1.8249250579076617e-39,6.818513955954162e-57
3870,7.818175996721915e-18,1.9479380532663763e-39,6.948469206164376e-57
3871,7.687473451766074e-18,1.9553130563612588e-39,7.204033598816176e-57
3872,7.686531249147934e-18,2.0995417943034912e-39,7.206011792591663e-57
3873,7.548214119089057e-18,2.1650241036174697e-39,7.505471713112323e-57
3874,7.465823581934834e-18,2.276263957861536e-39,7.693014323305334e-57
3875,7.270915449991203e-18,2.5518145993828326e-39,8.190383739937527e-57
3876,7.227823839804791e-18,2.7413540429057396e-39,8.308513099737364e-57
3877,7.125919221780594e-18,2.8227278667014518e-39,8.596162104779834e-57
3878,6.945448336069718e-18,2.8415478609502915e-39,9.108978764035376e-57
3879,6.931055529714704e-18,3.1534695643366106e-39,9.154366040821304e-57
3880,6.9191684319868865e-18,3.326348816041279e-39,9.193906674274397e-57
3881,6.826388537279724e-18,3.4686713391648717e-39,9.515729635895867e-57
3882,6.781207837449294e-18,3.5909246624163143e-39,9.677970125182187e-57
3883,6.6574345576065944e-18,3.60256804210922e-39,1.0123871787610537e-56
3884,6.636297544138832e-18,3.618278011490491e-39,1.020035137866952e-56
3885,6.608013231569135e-18,3.668321452575337e-39,1.0304107329240284e-56
3886,6.5718126087838896e-18,3.672663097064414e-39,1.0437060020634404e-56
3887,6.5532885018620975e-18,3.744343927999055e-39,1.0506420647908622e-56
3888,6.524294894011024e-18,3.756669796667909e-39,1.0615340058819183e-56
3889,6.4680514383519186e-18,4.0699831297199455e-39,1.0844249974508894e-56
3890,6.421769872875543e-18,4.1582061467340366e-39,1.1036698264553233e-56
3891,6.276985321154748e-18,5.1796348677599054e-39,1.178662937695925e-56
3892,6.173835470078761e-18,5.181738886905463e-39,1.23211249714582e-56
3893,6.167183403992055e-18,5.299335076308827e-39,1.2356376498601404e-56
3894,5.958871344066251e-18,5.317780069586534e-39,1.3464134219129361e-56
3895,5.951796158660874e-18,5.3753022621280246e-39,1.3502165479243857e-56
3896,5.8802913432504205e-18,5.732496964941597e-39,1.3912066616562993e-56
3897,5.767154221799317e-18,5.766142763865746e-39,1.456443141074287e-56
