n_iterations,n_points,stoch_prior,trapezoid
3815,2.701876633173205e-17,9.148164134846552e-45,8.412669141599197e-62
3816,2.6749925114838992e-17,9.23320578637726e-45,8.660895769542567e-62
3817,2.6483758912748903e-17,1.1554972861597172e-44,8.968450093725102e-62
3818,2.6220241108620152e-17,1.1738616973937716e-44,9.277783550573158e-62
3819,2.5959345350452534e-17,1.1859130286083117e-44,9.58718322929278e-62
3820,2.570104554845264e-17,1.1982773102400776e-44,9.89669802126876e-62
3821,2.544531587242538e-17,1.2555864134050075e-44,1.021778872799305e-61
3822,2.5192130749189865e-17,1.3355556217438624e-44,1.0555931542672155e-61
3823,2.494146486002278e-17,1.3663732489686721e-44,1.0898434708059007e-61
3824,2.4693293138126145e-17,1.5150499349400751e-44,1.127442725917247e-61
3825,2.444759076612131e-17,1.702122054044497e-44,1.1692642685292945e-61
3826,2.4204333173566148e-17,1.713884026715871e-44,1.2109557987550595e-61
3827,2.3963496034498514e-17,1.7151641034016052e-44,1.2522633203245342e-61
3828,2.372505526500415e-17,1.7238234952097974e-44,1.293366300391563e-61
3829,2.348898702080723e-17,1.726658853846927e-44,1.334127232787034e-61
3830,2.325526769488661e-17,1.7487926606277545e-44,1.3749998969687186e-61
3831,2.302387391511477e-17,1.7903062429382531e-44,1.416426469818979e-61
3832,2.279478254192123e-17,1.7958321325772165e-44,1.4575674347466992e-61
3833,2.2567970665977596e-17,1.9086076414000471e-44,1.5008569227053287e-61
3834,2.2343415605907105e-17,1.9499397260149901e-44,1.544643805936242e-61
3835,2.2121094906016942e-17,1.9948630228623163e-44,1.588993740279018e-61
3836,2.1900986334051684e-17,2.0174363673483304e-44,1.6333992440637998e-61
3837,2.1683067878970715e-17,2.1063186217864232e-44,1.679299814060597e-61
3838,2.1467317748746773e-17,2.185382739491437e-44,1.7264494751240405e-61
3839,2.1253714368187348e-17,2.2175058357378467e-44,1.773816149416426e-61
3840,2.104223637677623e-17,2.2940575591501317e-44,1.822330417895482e-61
3841,2.0832862626538047e-17,2.3610276375818337e-44,1.8717641389851327e-61
3842,2.0625572179923143e-17,2.3667447862144685e-44,1.920824497360922e-61
3843,2.0420344307714415e-17,2.393775720134938e-44,1.9699514471197432e-61
3844,2.0217158486953467e-17,2.5022230945722274e-44,2.0207930724395087e-61
3845,2.0015994398888757e-17,2.6331305340260703e-44,2.0737622027027785e-61
3846,1.9816831926944134e-17,2.661351862393802e-44,2.126766344265656e-61
3847,1.9619651154706284e-17,2.8123476543232536e-44,2.1822204324937327e-61
3848,1.942443236393367e-17,2.8813400990679594e-44,2.238469605488202e-61
3849,1.923115603258439e-17,2.997142686276933e-44,2.2963972797815952e-61
3850,1.9039802832864523e-17,3.0838766736277947e-44,2.3554082466856087e-61
3851,1.8850353629294496e-17,3.4268834348925573e-44,2.42033028043238e-61
3852,1.866278947679595e-17,3.6285707028468223e-44,2.488389259298432e-61
3853,1.847709161879759e-17,3.7940541737426193e-44,2.5588440326178068e-61
3854,1.8293241485358737e-17,3.875495263838268e-44,2.630095064757637e-61
3855,1.8111220691312836e-17,4.093387198101134e-44,2.7046032235712063e-61
3856,1.7931011034428673e-17,4.146303630872631e-44,2.779323619036918e-61
3857,1.7752594493590643e-17,4.2697907994420525e-44,2.8555037494907677e-61
3858,1.7575953226995847e-17,4.294977855544403e-44,2.9313707823307642e-61
3859,1.7401069570370304e-17,5.312158842505488e-44,3.024271758626071e-61
3860,1.722792603520286e-17,5.485968882517416e-44,3.119257763239837e-61
3861,1.7056505306995588e-17,5.886249507007541e-44,3.220160280929929e-61
3862,1.688679024353282e-17,6.069289658392955e-44,3.323165268884738e-61
3863,1.6718763873166654e-17,6.23092590761826e-44,3.4278612553124976e-61
3864,1.6552409393120276e-17,7.066541920027141e-44,3.545416345995702e-61
3865,1.6387710167806932e-17,7.405508339789733e-44,3.66738449465719e-61
3866,1.6224649727166835e-17,7.777611260981528e-44,3.794206566591493e-61
3867,1.6063211765019928e-17,7.831173520249121e-44,3.920631436024277e-61
3868,1.590338013743569e-17,8.132106523385383e-44,4.050608218156385e-61
3869,1.5745138861118057e-17,8.148346642220529e-44,4.179548695410733e-61
3870,1.558847211180742e-17,8.401977027768393e-44,4.3111797382830444e-61
3871,1.5433364222698508e-17,9.188440092045e-44,4.453699692971125e-61
3872,1.5279799682873048e-17,9.875937470658248e-44,4.60535907227379e-61
3873,1.512776313574908e-17,1.0096137287080278e-43,4.758857257515512e-61
3874,1.4977239377545093e-17,1.0997730345404305e-43,4.924399227845942e-61
3875,1.4828213355760042e-17,1.1042631585497816e-43,5.088963173368411e-61
3876,1.4680670167667453e-17,1.1178682168284462e-43,5.253897013946657e-61
3877,1.453459505882546e-17,1.458386218348643e-43,5.4669309395255984e-61
3878,1.4389973421601655e-17,1.4652617016341044e-43,5.678839485777262e-61
3879,1.4246790793711693e-17,1.5806213597347798e-43,5.9051570057630915e-61
3880,1.410503285677347e-17,1.6057012270612518e-43,6.13277789905047e-61
3881,1.3964685434875053e-17,1.6272308603053388e-43,6.361155555127866e-61
3882,1.3825734493157502e-17,1.7004923567852003e-43,6.597440569486668e-61
3883,1.3688166136410751e-17,1.7248360638152829e-43,6.83472343244327e-61
3884,1.3551966607684386e-17,1.8647328893547527e-43,7.088699173173941e-61
3885,1.341712228691223e-17,2.044263970977146e-43,7.364356559819345e-61
3886,1.3283619689549738e-17,2.1654404804954246e-43,7.653448488399366e-61
3887,1.315144546522592e-17,2.200616264782019e-43,7.944313236231308e-61
3888,1.3020586396408104e-17,2.311816868619982e-43,8.246835438936237e-61
3889,1.2891029397080549e-17,2.6302525012266536e-43,8.587603060468959e-61
3890,1.276276151143526e-17,2.6379557034316648e-43,8.925968060974068e-61
3891,1.2635769912576785e-17,2.709451064312311e-43,9.270045583659886e-61
3892,1.2510041901239323e-17,2.749726596322981e-43,9.615763240337303e-61
3893,1.2385564904517142e-17,2.9208983658390132e-43,9.97934789664767e-61
3894,1.2262326474606752e-17,2.92568538914411e-43,1.0339904770417558e-60
3895,1.2140314287562374e-17,3.032198334695048e-43,1.0709869920786021e-60
3896,1.2019516142063802e-17,3.251035333737314e-43,1.1102588960051822e-60
3897,1.1899919958195733e-17,3.43546388927543e-43,1.1513457331025718e-60
3898,1.1781513776240115e-17,3.665451819295316e-43,1.1947469486090748e-60
3899,1.166428575548e-17,3.858686773130829e-43,1.2399815699238109e-60
3900,1.1548224173015786e-17,3.956143142420461e-43,1.2858971932802377e-60
3901,1.1433317422592425e-17,4.042311476030176e-43,1.3323460808712064e-60
3902,1.131955401343904e-17,4.352503726205361e-43,1.3818616470958e-60
3903,1.1206922569120072e-17,4.371861694972086e-43,1.4311025568025474e-60
3904,1.1095411826397148e-17,4.885428257000965e-43,1.485580330148321e-60
3905,1.098501063410307e-17,4.8889292430113035e-43,1.539554691895304e-60
3906,1.0875707952026534e-17,5.012995798366829e-43,1.5943480804952944e-60
3907,1.0767492849808396e-17,5.304808757756567e-43,1.6517541226921244e-60
3908,1.066035450584818e-17,5.5295731718053444e-43,1.710997053935531e-60
3909,1.0554282206222131e-17,5.5432207034894685e-43,1.769795270670916e-60
3910,1.0449265343612043e-17,5.648333791067065e-43,1.829112300042157e-60
3911,1.0345293416244067e-17,5.845672038103335e-43,1.8898908788984257e-60
3912,1.0242356026838822e-17,6.136560991696965e-43,1.9530590357395606e-60
3913,1.0140442881571513e-17,6.455474762399871e-43,2.0188488094625506e-60
3914,1.0039543789042832e-17,6.774760001885139e-43,2.0872055230915324e-60
3915,9.939648659259368e-18,7.346611927580582e-43,2.160594598288973e-60
3916,9.840747502624899e-18,7.572409389914346e-43,2.2354866030061975e-60
3917,9.742830428941271e-18,7.767072855234704e-43,2.3115395075134096e-60
3918,9.64588764641966e-18,8.13798515635337e-43,2.3904314000310557e-60
3919,9.549909460700958e-18,8.386701258320854e-43,2.4709254371248946e-60
3920,9.454886273886542e-18,8.56989974637187e-43,2.552359355582926e-60
3921,9.36080858357868e-18,8.696871645822147e-43,2.6341775153172137e-60
3922,9.267666981929876e-18,9.391245932622418e-43,2.721649084081441e-60
3923,9.175452154702346e-18,9.969355062025867e-43,2.813581319542902e-60
3924,9.084154880336457e-18,1.0123662449665646e-42,2.9060075983683796e-60
3925,8.993766029028821e-18,1.0536694511204205e-42,3.0012475697131014e-60
3926,8.904276561818918e-18,1.123626865674544e-42,3.10180033926505e-60
3927,8.815677529685388e-18,1.1551285611446229e-42,3.20414361177226e-60
3928,8.727960072651313e-18,1.1610794341051503e-42,3.3059905471465274e-60
3929,8.641115418897825e-18,1.1650792871162124e-42,3.4071714544314943e-60
3930,8.555134883887181e-18,1.1724507330762884e-42,3.507979395735016e-60
3931,8.470009869494169e-18,1.182254942353979e-42,3.608618864719108e-60
3932,8.385731863146532e-18,1.2083958219235809e-42,3.7104600554696417e-60
3933,8.302292436973341e-18,1.4077324390695293e-42,3.8279204423909896e-60
3934,8.21968324696239e-18,1.4962427974634895e-42,3.951523847949168e-60
3935,8.137896032125951e-18,1.5984073043370565e-42,4.082253129545115e-60
3936,8.056922613674329e-18,1.6365200782393802e-42,4.214767754644874e-60
3937,7.976754894198198e-18,1.6368748445674516e-42,4.345992278001693e-60
3938,7.897384856858749e-18,1.6824455159771067e-42,4.4795280414263854e-60
3939,7.818804564586217e-18,1.7565635987336402e-42,4.6175593224101653e-60
3940,7.741006159285835e-18,1.7586497736309437e-42,4.75437947028053e-60
3941,7.663981861052242e-18,1.7607976747332577e-42,4.890003675508202e-60
3942,7.587723967391374e-18,1.847294364286297e-42,5.030874452700267e-60
3943,7.512224852450422e-18,1.9555315650362518e-42,5.178515355099598e-60
3944,7.437476966254923e-18,2.023058837914101e-42,5.3297347268828e-60
3945,7.363472833953916e-18,2.0243144301529375e-42,5.479542359790674e-60
3946,7.290205055072605e-18,2.1089507195875148e-42,5.634060494784994e-60
3947,7.217666302771992e-18,2.121607895555261e-42,5.787959284399704e-60
3948,7.145849323116396e-18,2.1850965764847673e-42,5.944886320778621e-60
3949,7.074746934347957e-18,2.350192283757995e-42,6.111990606218968e-60
3950,7.004352026168645e-18,2.4517935388813686e-42,6.284584387263152e-60
3951,6.93465755902893e-18,2.832448021018529e-42,6.48199034278898e-60
3952,6.865656563423968e-18,2.851959322290467e-42,6.678778375451875e-60
3953,6.797342139196797e-18,2.8726221069781735e-42,6.875019900712331e-60
3954,6.729707454848017e-18,2.8733326350048493e-42,7.069356846509933e-60
3955,6.66274574685283e-18,3.127328475690793e-42,7.278768102704173e-60
3956,6.596450318984587e-18,3.1620098991902727e-42,7.488394901894612e-60
3957,6.53081454164535e-18,3.352903376711421e-42,7.708465321368419e-60
3958,6.465831851202641e-18,3.363794587490186e-42,7.927053743760154e-60
3959,6.4014957493332164e-18,3.3876982147991467e-42,8.145005041210338e-60
3960,6.33779980237337e-18,3.479288135515556e-42,8.36662159374816e-60
3961,6.2747376406752776e-18,3.8343048089079665e-42,8.608421143607288e-60
3962,6.212302957970218e-18,3.9005827990472924e-42,8.851952793030619e-60
3963,6.150489510737848e-18,3.942775374528852e-42,9.095669330593147e-60
3964,6.08929111758202e-18,4.294872060997182e-42,9.358508599536033e-60
3965,6.028701658612377e-18,4.534401530950282e-42,9.633245535047433e-60
3966,5.968715074832529e-18,4.604773547415857e-42,9.909470169236721e-60
3967,5.909325367534068e-18,4.6436628155911966e-42,1.0185255944647428e-59
3968,5.850526597696858e-18,4.898346023291974e-42,1.0473272665053987e-59
3969,5.792312885394871e-18,5.6691216001892797e-42,1.0803293278892385e-59
3970,5.7346784092083264e-18,5.698900109686169e-42,1.113174640155359e-59
3971,5.677617405641659e-18,5.805422116555168e-42,1.1463009613652354e-59
3972,5.6211241685469185e-18,6.031392189460734e-42,1.1803742482622925e-59
3973,5.565193048553318e-18,6.078429363539906e-42,1.2143715844727702e-59
3974,5.50981845250221e-18,6.275092797961003e-42,1.2491196573598006e-59
3975,5.454994842887922e-18,6.6285288624199e-42,1.2854596452268356e-59
3976,5.4007167373037675e-18,6.838441079757808e-42,1.322577407922647e-59
3977,5.346978707893917e-18,7.12390178842549e-42,1.3608598523045768e-59
3978,5.2937753808107246e-18,7.320634140428889e-42,1.399808061567539e-59
3979,5.241101435677107e-18,7.674779993902213e-42,1.4402341555986783e-59
3980,5.188951605054656e-18,7.776808989763581e-42,1.4807900827586107e-59
3981,5.1373206739168146e-18,8.281959519920114e-42,1.523550610924549e-59
3982,5.086203479127516e-18,8.737161925908983e-42,1.5682125317317821e-59
3983,5.035594908924648e-18,8.820238847932821e-42,1.6128504994259496e-59
3984,4.9854899024089786e-18,8.90261163185614e-42,1.657457040808012e-59
3985,4.935883449038175e-18,9.545154881626633e-42,1.7048071688632627e-59
3986,4.886770588125526e-18,9.616666589884204e-42,1.7520373697304935e-59
3987,4.83814640834401e-18,9.748904521234727e-42,1.7994406183418282e-59
3988,4.7900060472350975e-18,1.0060792063195272e-41,1.8478736346382186e-59
3989,4.742344690722627e-18,1.0510005296875471e-41,1.8979657455784519e-59
3990,4.6951575726311964e-18,1.1214902105233453e-41,1.9508856365808006e-59
3991,4.648439974209673e-18,1.1723311888668042e-41,2.005654134279307e-59
3992,4.60218722365925e-18,1.1764069371289287e-41,2.0600661908881183e-59
3993,4.5563946956663945e-18,1.2648433140538666e-41,2.1179865637535063e-59
3994,4.511057810940114e-18,1.2850775250074102e-41,2.1762479753691005e-59
3995,4.466172035754123e-18,1.3702513137215865e-41,2.2377527677851172e-59
3996,4.421732881493562e-18,1.476053355040657e-41,2.303347330526588e-59
3997,4.37773590420594e-18,1.488217300401268e-41,2.3688243932913888e-59
3998,4.334176704156863e-18,1.5102106445751707e-41,2.434607960874684e-59
3999,4.291050925389997e-18,1.5854511849119925e-41,2.5029817779208634e-59
4000,4.248354255291589e-18,1.5869705374447672e-41,2.5707401354140364e-59
4001,4.206082424159017e-18,1.6154412632141914e-41,2.6390277956972153e-59
4002,4.164231204773911e-18,1.6968966061450962e-41,2.7100449878348347e-59
4003,4.122796411979517e-18,1.6984304927983175e-41,2.7804191033796143e-59
4004,4.081773902261995e-18,1.7398744224376478e-41,2.8517931187813306e-59
4005,4.041159573336189e-18,1.75488732723826e-41,2.923066689917513e-59
4006,4.0009493637353324e-18,1.7663245186067849e-41,2.9940909690338245e-59
4007,3.961139252405014e-18,1.7838835420592985e-41,3.065107571443529e-59
4008,3.921725258300895e-18,1.801861943204291e-41,3.136126147449418e-59
4009,3.8827034399906946e-18,1.830733850134786e-41,3.207564711123712e-59
4010,3.8440698952601175e-18,1.8403665497019004e-41,3.2786645945422783e-59
4011,3.805820760722469e-18,1.8707362242686157e-41,3.350218636068781e-59
4012,3.76795221143242e-18,1.966924630760781e-41,3.424703218398557e-59
4013,3.730460460503459e-18,2.0776917401831796e-41,3.502599519628665e-59
4014,3.6933417587293016e-18,2.132723891902863e-41,3.5817634617388276e-59
4015,3.656592394208812e-18,2.1380969285489007e-41,3.66033716514621e-59
4016,3.620208691974914e-18,2.1741217305470872e-41,3.7394397628106825e-59
4017,3.584187013627038e-18,2.260799494448418e-41,3.8208775550087437e-59
4018,3.548523756967384e-18,2.2877982105224078e-41,3.902467889776102e-59
4019,3.513215355640538e-18,2.345512334120859e-41,3.985284180586308e-59
4020,3.478258278776922e-18,2.4283242367851354e-41,4.070171297581389e-59
4021,3.4436490306397653e-18,2.5755576069709064e-41,4.159309409892586e-59
4022,3.4093841502753904e-18,2.7734733866152433e-41,4.254342143678735e-59
4023,3.3754602111672053e-18,2.7819651826113084e-41,4.348717361134732e-59
4024,3.3418738208930063e-18,2.963349913448903e-41,4.448245587846841e-59
4025,3.3086216207858244e-18,3.047238703805706e-41,4.549572979000137e-59
4026,3.275700285597915e-18,3.2732107553549583e-41,4.657331447417848e-59
4027,3.2431065231683017e-18,3.2801525076268713e-41,4.764243958984339e-59
4028,3.2108370740936256e-18,3.5628918447074167e-41,4.879216515925703e-59
4029,3.1788887114020657e-18,3.6665609621009913e-41,4.996357135373621e-59
4030,3.1472582402307286e-18,3.7110100181185527e-41,5.1137381307682625e-59
4031,3.115942497506116e-18,3.7676772244468597e-41,5.231725741398422e-59
4032,3.0849383516279037e-18,3.7873144224738216e-41,5.3491481902394585e-59
4033,3.054242702155645e-18,4.083702064262134e-41,5.474500077353189e-59
4034,3.0238524794987903e-18,4.331064587592697e-41,5.606122094511349e-59
4035,2.993764644609793e-18,4.3693150082770134e-41,5.737585323058406e-59
4036,2.9639761886800687e-18,4.705623625309731e-41,5.877758585042814e-59
4037,2.9344841328392004e-18,4.731153664527227e-41,6.017290033108779e-59
4038,2.9052855278570074e-18,4.947914561917786e-41,6.161762235887857e-59
4039,2.8763774538486998e-18,5.463689973580062e-41,6.319706990002558e-59
4040,2.847757019982766e-18,6.001688530370364e-41,6.491477919669956e-59
4041,2.8194213641919696e-18,6.085316877689842e-41,6.663909364094099e-59
4042,2.7913676528870976e-18,6.201097584782543e-41,6.837873165510928e-59
4043,2.763593080673682e-18,6.348618949297913e-41,7.014203340973661e-59
4044,2.7360948700713354e-18,6.602794144492963e-41,7.195768364922871e-59
4045,2.7088702712360633e-18,7.278526360574874e-41,7.393923325201474e-59
4046,2.6819165616853336e-18,7.282852472943571e-41,7.590223215458009e-59
4047,2.6552310460257103e-18,7.287926260508701e-41,7.784705285808994e-59
4048,2.6288110556833893e-18,7.344279194348668e-41,7.978741071194995e-59
4049,2.6026539486373013e-18,7.399096513564998e-41,8.17228003074465e-59
4050,2.576757109154981e-18,7.496634617410617e-41,8.36641917408934e-59
4051,2.551117947530881e-18,7.97307851238714e-41,8.570842222710074e-59
4052,2.5257338998274543e-18,8.152360219198485e-41,8.777782123409725e-59
4053,2.500602427618814e-18,8.301474108352549e-41,8.986410389254533e-59
4054,2.475721017736778e-18,8.306979575102672e-41,9.193099752944366e-59
4055,2.451087182019623e-18,8.694035864947492e-41,9.407267204160535e-59
4056,2.4266984570632322e-18,8.736038632798012e-41,9.62032804758425e-59
