n_iterations,n_points,stoch_prior,trapezoid
2804,4.413320371438228e-25,2.429038181231994e-25,1.5589929607593187e-49
2805,4.3259307729614145e-25,2.4343489850427855e-25,1.5802666387948516e-49
2806,4.240271604473662e-25,2.523929203940284e-25,1.6018864064879995e-49
2807,4.156308601165377e-25,2.53928032446788e-25,1.6232069667163955e-49
2808,4.074008176715775e-25,2.7396443714303245e-25,1.6457543561773635e-49
2809,3.993337409857663e-25,2.808560822933752e-25,1.668411231712735e-49
2810,3.9142640312087034e-25,3.085038326537992e-25,1.6928056720868242e-49
2811,3.8367564103631383e-25,3.093580091087269e-25,1.716783275362362e-49
2812,3.760783543239125e-25,3.1836406858285824e-25,1.7409703064418677e-49
2813,3.6863150396768836e-25,3.194539690806082e-25,1.764759565476319e-49
2814,3.613321111282009e-25,3.360154458008266e-25,1.7892866528666766e-49
2815,3.54177255950993e-25,3.491280668672697e-25,1.8142662604340154e-49
2816,3.4716407639858937e-25,3.6603281228265855e-25,1.8399367987801108e-49
2817,3.402897671056613e-25,3.8774664182611334e-25,1.8665917022121798e-49
2818,3.3355157825683525e-25,4.654911743540186e-25,1.8979573766147717e-49
2819,3.2694681448672324e-25,5.150777764641537e-25,1.9319770469825747e-49
2820,3.2047283380175723e-25,5.381516964576118e-25,1.9668168838670574e-49
2821,3.1412704652333775e-25,5.627137016749539e-25,2.00252549836187e-49
2822,3.079069142519463e-25,5.941303862193267e-25,2.039481194249241e-49
2823,3.018099488517337e-25,5.9661537278705865e-25,2.0758566271004175e-49
2824,2.958337114552502e-25,6.379474422445154e-25,2.113981880713744e-49
2825,2.899758114878488e-25,6.648119072456775e-25,2.1529258972115693e-49
2826,2.842339057114383e-25,6.777840271535729e-25,2.191843617418288e-49
2827,2.786056972871503e-25,7.121286013749886e-25,2.2319236993526396e-49
2828,2.730889348565673e-25,7.278761915492705e-25,2.2720788996291877e-49
2829,2.676814116411633e-25,7.7662921901602355e-25,2.3140753049450903e-49
2830,2.623809645595469e-25,7.924469577793687e-25,2.356078536592065e-49
2831,2.5718547336221567e-25,7.994934466807837e-25,2.3976161482376048e-49
2832,2.5209285978341285e-25,9.940383939768163e-25,2.4482386824677818e-49
2833,2.471010867098082e-25,1.0099711273394187e-24,2.4986541492534923e-49
2834,2.422081573656107e-25,1.0182243518934574e-24,2.548475147357052e-49
2835,2.3741211451384467e-25,1.0801216896222614e-24,2.600278246442555e-49
2836,2.3271103967342297e-25,1.3412085494946835e-24,2.6633294641204342e-49
2837,2.2810305235172416e-25,1.3706039554434648e-24,2.7264867206179714e-49
2838,2.235863092923823e-25,1.3781395662059164e-24,2.7887337438226216e-49
2839,2.1915900373794627e-25,1.4080861085072929e-24,2.8510740183158068e-49
2840,2.14819364707166e-25,1.4932247613924931e-24,2.9158745828784708e-49
2841,2.105656562865635e-25,1.5272053475212112e-24,2.9808374453458727e-49
2842,2.063961769360551e-25,1.5467049171128453e-24,3.0453269874781905e-49
2843,2.0230925880830835e-25,1.621290530179708e-24,3.1115878040595464e-49
2844,1.9830326708157623e-25,1.6247118346420934e-24,3.176673625738546e-49
2845,1.9437659930575695e-25,1.672395661115664e-24,3.242343047247775e-49
2846,1.9052768476138115e-25,1.823557247053426e-24,3.3125302073546333e-49
2847,1.8675498383131424e-25,1.852087845794989e-24,3.382403942738597e-49
2848,1.8305698738487818e-25,1.8774719970046907e-24,3.451832790470663e-49
2849,1.7943221617418976e-25,1.9583588008491316e-24,3.522818816485825e-49
2850,1.7587922024243116e-25,1.9865837854739546e-24,3.593402057564691e-49
2851,1.723965783438571e-25,1.9960205521862383e-24,3.662916305619278e-49
2852,1.689828973752735e-25,2.025209345929161e-24,3.732050491635238e-49
2853,1.6563681181877416e-25,2.1186104835445135e-24,3.8029410110236016e-49
2854,1.6235698319552377e-25,2.1293088318679636e-24,3.872778691568605e-49
2855,1.5914209953033906e-25,2.1555733689636108e-24,3.9420778676984884e-49
2856,1.5599087482689058e-25,2.18186526726555e-24,4.0108333449965226e-49
2857,1.529020485532778e-25,2.292405002894307e-24,4.081641753023536e-49
2858,1.4987438513780859e-25,2.3590223819397504e-24,4.153065010644256e-49
2859,1.469066734747452e-25,2.3650585816241943e-24,4.223253130009399e-49
2860,1.439977264398535e-25,2.4136838923381752e-24,4.293465916027229e-49
2861,1.4114638041553404e-25,2.426478089208037e-24,4.3626532025548445e-49
2862,1.3835149482535662e-25,2.5703681660836774e-24,4.434492052043225e-49
2863,1.3561195167782152e-25,2.6347362078328207e-24,4.506671787280536e-49
2864,1.3292665511914005e-25,2.6386005369022245e-24,4.577526036695322e-49
2865,1.302945309948862e-25,2.6861175186253938e-24,4.6482279839088694e-49
2866,1.2771452642031297e-25,2.7505095608060868e-24,4.719191256401741e-49
2867,1.2518560935919093e-25,2.8732116429633005e-24,4.791852395842784e-49
2868,1.2270676821097717e-25,3.042079049043062e-24,4.867260703071654e-49
2869,1.2027701140615898e-25,3.071135693612727e-24,4.9418818315724096e-49
2870,1.1789536700961897e-25,3.252277437077913e-24,5.0193395149125104e-49
2871,1.1556088233184116e-25,3.5650131191767686e-24,5.102564199940461e-49
2872,1.1327262354782922e-25,3.674155723456855e-24,5.18663839102074e-49
2873,1.1102967532355739e-25,3.728809831569651e-24,5.270273664924405e-49
2874,1.0883114044983115e-25,4.055627333003155e-24,5.359438046188853e-49
2875,1.0667613948338533e-25,4.157076920149113e-24,5.4490230939939625e-49
2876,1.0456381039510035e-25,4.6270708869441884e-24,5.5467620582744504e-49
2877,1.0249330822517687e-25,4.93583256668993e-24,5.648958578671555e-49
2878,1.0046380474513841e-25,4.993528054798782e-24,5.750302404320393e-49
2879,9.847448812653397e-26,5.922504387615924e-24,5.868119768340814e-49
2880,9.652456261619012e-26,6.129637154809708e-24,5.987643126913963e-49
2881,9.461324821790476e-26,6.155905298630348e-24,6.105301831231497e-49
2882,9.27397803804327e-26,6.213976145869243e-24,6.221718675752543e-49
2883,9.090340969166034e-26,6.744048579384684e-24,6.345564407100932e-49
2884,8.910340157882563e-26,6.975928982605383e-24,6.4711316947334164e-49
2885,8.733903601468365e-26,7.381957688939856e-24,6.601376414156603e-49
2886,8.560960722948418e-26,7.469925305213148e-24,6.7305634526178586e-49
2887,8.391442342865254e-26,8.130668117446887e-24,6.868393221444201e-49
2888,8.225280651606685e-26,8.37921187624018e-24,7.007623623121196e-49
2889,8.062409182280571e-26,8.521275589601358e-24,7.146410890702308e-49
2890,7.902762784127649e-26,8.718524480114925e-24,7.28559899374815e-49
2891,7.746277596459897e-26,8.8612686518404e-24,7.424264722543911e-49
2892,7.592891023115808e-26,9.075338575540826e-24,7.563468231147874e-49
2893,7.442541707420918e-26,9.29604730222795e-24,7.703233666203604e-49
2894,7.295169507644153e-26,9.841463489580854e-24,7.848269478551829e-49
2895,7.150715472940723e-26,9.90161928673485e-24,7.991302364158444e-49
2896,7.009121819770562e-26,1.082468439674019e-23,8.144573024973293e-49
2897,6.870331908784563e-26,1.2220826050527183e-23,8.314185760946097e-49
2898,6.734290222167676e-26,1.224340648502537e-23,8.480747127761996e-49
2899,6.600942341431436e-26,1.4164150814620866e-23,8.669623077117814e-49
2900,6.47023492564546e-26,1.4699606323915237e-23,8.861757832684829e-49
2901,6.342115690100693e-26,1.5827658164408492e-23,9.06454057913362e-49
2902,6.216533385394681e-26,1.6158314821842568e-23,9.26746042068285e-49
2903,6.093437776930999e-26,1.7243135331581115e-23,9.479715844229109e-49
2904,5.972779624825054e-26,1.7881818049987456e-23,9.69547455644973e-49
2905,5.854510664207118e-26,2.1443313723825197e-23,9.949082399081843e-49
2906,5.738583585916091e-26,2.2106450276315243e-23,1.0205356018273751e-48
2907,5.624952017574858e-26,2.2685394353730715e-23,1.046313371215913e-48
2908,5.513570505041055e-26,2.4733594269940743e-23,1.0738620226177472e-48
2909,5.404394494224481e-26,2.5003357327341836e-23,1.1011596907179524e-48
2910,5.297380313265152e-26,2.602140928483556e-23,1.129006288738194e-48
2911,5.192485155063847e-26,3.3680862822335425e-23,1.1643358830792472e-48
2912,5.0896670601585886e-26,3.583099352862613e-23,1.2011766280110071e-48
2913,4.988884899940562e-26,3.9154978609525144e-23,1.2406378612865928e-48
2914,4.890098360201828e-26,4.120533297249323e-23,1.2813431839179425e-48
2915,4.7932679250093904e-26,4.9105481353505463e-23,1.3288922352158831e-48
2916,4.698354860898014e-26,4.929641399424397e-23,1.3756809722348493e-48
2917,4.6053212013765634e-26,4.9420183500780155e-23,1.4216583774878414e-48
2918,4.5141297317407983e-26,5.0910928958294734e-23,1.4680848018101306e-48
2919,4.424743974186896e-26,5.096115605327358e-23,1.5136368172065756e-48
2920,4.3371281732200726e-26,5.107754757807455e-23,1.5583888196313157e-48
2921,4.251247281351653e-26,5.196038070843193e-23,1.6030128580019433e-48
2922,4.1670669450798567e-26,5.74467112343234e-23,1.6513716926960844e-48
2923,4.0845534911476967e-26,5.883066697151058e-23,1.6999149079856043e-48
2924,4.003673913073464e-26,6.396707865439906e-23,1.751651211307695e-48
2925,3.924395857947463e-26,6.514020544090855e-23,1.8032930992863287e-48
2926,3.846687613490617e-26,7.15588957173256e-23,1.8589002609009675e-48
2927,3.770518095369046e-26,7.554878095054599e-23,1.9164454032977194e-48
2928,3.6958568347598416e-26,7.994293298314701e-23,1.9761318048309085e-48
2929,3.622673966163315e-26,9.057480942019308e-23,2.0424170485904426e-48
2930,3.5509402154561916e-26,9.315041496718237e-23,2.1092373350456523e-48
2931,3.4806268881817763e-26,9.374612330043229e-23,2.175153353528962e-48
2932,3.4117058580715867e-26,9.547641157646817e-23,2.2409566798997082e-48
2933,3.344149555794668e-26,9.673719139126939e-23,2.3063087493301954e-48
2934,3.277930957929298e-26,9.715829784304288e-23,2.3706456118717183e-48
2935,3.2130235761534296e-26,9.930674149532653e-23,2.435103017703265e-48
2936,3.149401446648931e-26,1.0113452038973428e-22,2.499446953239375e-48
2937,3.087039119715648e-26,1.0258862690719235e-22,2.563423608147604e-48
2938,3.025911649591344e-26,1.0663751711112175e-22,2.6286084245610045e-48
2939,2.965994584472882e-26,1.089189311100447e-22,2.693869451440543e-48
2940,2.907263956735351e-26,1.0894989366711916e-22,2.7578564079106144e-48
2941,2.8496962733445305e-26,1.1326565991211438e-22,2.8230608243993437e-48
2942,2.7932685064595045e-26,1.3242203357719315e-22,2.897783620810693e-48
2943,2.7379580842211595e-26,1.3442847337613753e-22,2.972136577043596e-48
2944,2.6837428817230775e-26,1.3631843067663378e-22,3.0460418902771407e-48
2945,2.630601212161419e-26,1.4171522813694705e-22,3.1213517285322273e-48
2946,2.5785118181597572e-26,1.4368734629446512e-22,3.196197596474084e-48
2947,2.5274538632659936e-26,1.504579787301781e-22,3.2730183633882065e-48
2948,2.4774069236173525e-26,1.6122216882491322e-22,3.353705124920241e-48
2949,2.4283509797707088e-26,1.7107435629237885e-22,3.4376272650790376e-48
2950,2.3802664086944007e-26,1.7162149841575455e-22,3.520150726466986e-48
2951,2.333133975918879e-26,1.7749294840911987e-22,3.6038074710572055e-48
2952,2.2869348278426096e-26,1.7780390611931342e-22,3.6859513609306584e-48
2953,2.2416504841903317e-26,1.8573267104440993e-22,3.770059181960964e-48
2954,2.1972628306208176e-26,1.891504477610582e-22,3.854018627438327e-48
2955,2.1537541114807646e-26,1.938819539541071e-22,3.9383741822474664e-48
2956,2.1111069227024233e-26,2.0986060112828628e-22,4.0278738289820085e-48
2957,2.0693042048416157e-26,2.245926830114711e-22,4.121759674597312e-48
2958,2.0283292362538499e-26,2.2711614052475573e-22,4.214820441835077e-48
2959,1.9881656264053217e-26,2.285312226408793e-22,4.306606830478631e-48
2960,1.9487973093165845e-26,2.3265869729917392e-22,4.398200644165895e-48
2961,1.9102085371358982e-26,2.8741574355307515e-22,4.5091108506570167e-48
2962,1.8723838738398392e-26,2.977119209775815e-22,4.6217193823590163e-48
2963,1.8353081890587807e-26,3.128942188734338e-22,4.7377270566466857e-48
2964,1.798966652024435e-26,3.3677435650219737e-22,4.860116034137111e-48
2965,1.7633447256374535e-26,3.420967304584184e-22,4.981977479633279e-48
2966,1.728428160652291e-26,3.586210941303167e-22,5.1071956470157924e-48
2967,1.6942029899774056e-26,3.985243861023757e-22,5.243591298340369e-48
2968,1.6606555230881976e-26,4.265045258171575e-22,5.386672762919854e-48
2969,1.627772340550582e-26,4.469861147958664e-22,5.533656022965974e-48
2970,1.5955402886531186e-26,4.60780621157467e-22,5.682175071910903e-48
2971,1.5639464741452594e-26,4.632698073018447e-22,5.828539675500764e-48
2972,1.532978259079967e-26,4.965099770844893e-22,5.982299953024922e-48
2973,1.5026232557582783e-26,5.007412762524472e-22,6.134299984064418e-48
2974,1.4728693217741478e-26,5.120719733904892e-22,6.28666154097826e-48
2975,1.4437045551572354e-26,5.29562870284254e-22,6.441107316186484e-48
2976,1.415117289612037e-26,5.394669307033827e-22,6.595326160195191e-48
2977,1.3870960898511758e-26,5.660829346427055e-22,6.75394939012357e-48
2978,1.3596297470211062e-26,5.8571033236919255e-22,6.914822598003232e-48
2979,1.3327072742184927e-26,5.886511431013641e-22,7.07330204190697e-48
2980,1.3063179020952247e-26,5.91348561818845e-22,7.22935521443094e-48
2981,1.2804510745506082e-26,5.965903483009419e-22,7.383674210973771e-48
2982,1.2550964445087115e-26,6.137611103197901e-22,7.539291069836391e-48
2983,1.2302438697794695e-26,6.321654599921421e-22,7.696400463193395e-48
2984,1.205883409001601e-26,6.45463667840322e-22,7.853638386833028e-48
2985,1.1820053176659929e-26,7.194652362650033e-22,8.025432953076334e-48
2986,1.1586000442177406e-26,7.801312050250842e-22,8.2080247948676e-48
2987,1.135658226235374e-26,7.97167170566223e-22,8.390909436154086e-48
2988,1.1131706866858209e-26,8.115511872068968e-22,8.573407330342105e-48
2989,1.091128430253408e-26,9.00168810205949e-22,8.7718248478123e-48
2990,1.0695226397416773e-26,9.358076846669344e-22,8.974013495754115e-48
2991,1.0483446725463275e-26,9.461564917128438e-22,9.174390207185733e-48
2992,1.0275860571981119e-26,9.683031804908378e-22,9.375396539828365e-48
2993,1.0072384899741129e-26,9.780256228131248e-22,9.5744009608982e-48
2994,9.872938315761219e-27,1.0201206834098723e-21,9.77786054645155e-48
2995,9.677441038748617e-27,1.0246884322176507e-21,9.978184344736413e-48
2996,9.485814867185712e-27,1.091602012228964e-21,1.0187363859210213e-47
2997,9.297983148048967e-27,1.1005579477083364e-21,1.0394083550537878e-47
2998,9.113870746146137e-27,1.1350987298186146e-21,1.0603069304081634e-47
2999,8.933404014061728e-27,1.1420811360517912e-21,1.080917695448015e-47
3000,8.75651076269652e-27,1.1683971242712192e-21,1.1015858520678245e-47
3001,8.583120232391426e-27,1.1861375558689712e-21,1.1221523540505155e-47
3002,8.41316306462248e-27,1.3215520453598275e-21,1.144613078319377e-47
3003,8.246571274256324e-27,1.4489182604406916e-21,1.1687508670294799e-47
3004,8.08327822235568e-27,1.4699644915333084e-21,1.1927543658302851e-47
3005,7.9232185895224e-27,1.5168772473715946e-21,1.2170334473570306e-47
3006,7.766328349769308e-27,1.5427139507769776e-21,1.2412371235178147e-47
3007,7.612544744908494e-27,1.5771072607256645e-21,1.2654904474984702e-47
3008,7.461806259447648e-27,1.6391462040149178e-21,1.2901986891226808e-47
3009,7.314052595982604e-27,1.6770247407673415e-21,1.31497734403967e-47
3010,7.169224651077955e-27,1.7263748720612655e-21,1.3399800765252358e-47
3011,7.027264491624725e-27,1.839694845116323e-21,1.3660964138810355e-47
3012,6.888115331666205e-27,1.9098367863229485e-21,1.3926716323285074e-47
3013,6.751721509683161e-27,1.9277008527111705e-21,1.4189642810226323e-47
3014,6.618028466328096e-27,1.9913931915890824e-21,1.4455878226526424e-47
3015,6.486982722601166e-27,2.002776301866851e-21,1.4718333536523236e-47
3016,6.358531858457487e-27,2.056266915619629e-21,1.4982462798744635e-47
3017,6.232624491838747e-27,2.163019795979031e-21,1.525480292520056e-47
3018,6.1092102581195536e-27,2.251919617376377e-21,1.5532721859176284e-47
3019,5.988239789960788e-27,2.5720518373232466e-21,1.5843864174065892e-47
3020,5.869664697562311e-27,2.6559427065928625e-21,1.6158792825905202e-47
3021,5.7534375493060564e-27,3.028581043337614e-21,1.6510796163835285e-47
3022,5.639511852783088e-27,3.091372724381158e-21,1.6862982954672515e-47
3023,5.5278420361956875e-27,3.1968641166189794e-21,1.7219976184230199e-47
3024,5.418383430128347e-27,3.3472095157445387e-21,1.7586357072038934e-47
3025,5.311092249679095e-27,3.560773357327792e-21,1.796839664885888e-47
3026,5.2059255769452236e-27,3.662850999287261e-21,1.8353606501173856e-47
3027,5.102841343855433e-27,3.928874323384734e-21,1.8758611497706143e-47
3028,5.00179831534194e-27,3.953387141526688e-21,1.91580737073723e-47
3029,4.902756072846153e-27,4.0415248046919844e-21,1.9558355387131342e-47
3030,4.805674998150422e-27,4.168257644851725e-21,1.9963014318902245e-47
3031,4.710516257530506e-27,4.63199494066825e-21,2.0403789124014056e-47
3032,4.617241786221289e-27,5.224889992896749e-21,2.0891137975750318e-47
3033,4.525814273190639e-27,5.4502787855025914e-21,2.1389443410432535e-47
3034,4.436197146214228e-27,5.598799467001746e-21,2.1891191733182294e-47
3035,4.348354557246386e-27,5.965639864955725e-21,2.241522898376977e-47
3036,4.262251368080308e-27,7.787222486659333e-21,2.308573367461694e-47
3037,4.177853136292208e-27,7.796293030499593e-21,2.374372702089299e-47
3038,4.095126101464105e-27,7.83482948034056e-21,2.439187923218537e-47
3039,4.0140371716789685e-27,7.873182931628177e-21,2.50303072101137e-47
3040,3.9345539102837406e-27,8.126670196241699e-21,2.567624146159439e-47
3041,3.856644522914017e-27,8.759035311246458e-21,2.6358652536643374e-47
3042,3.780277844776072e-27,8.909214929530442e-21,2.70390196856286e-47
3043,3.705423328180441e-27,8.909737956758691e-21,2.770595381337552e-47
3044,3.6320510303223584e-27,9.747524665818617e-21,2.842115209653497e-47
3045,3.560131601304423e-27,9.830846479196552e-21,2.9128180962081765e-47
