n_iterations,n_points,stoch_prior,trapezoid
5058,1.079903889388267e-22,2.6066829458950044e-28,1.7017560715365797e-50
5059,1.0691586661539282e-22,2.8010699280619025e-28,1.7318541932085979e-50
5060,1.0585203596771809e-22,2.8473165411992946e-28,1.762144819210188e-50
5061,1.0479879061185046e-22,2.8650673289981446e-28,1.7923210077953419e-50
5062,1.0375602522237664e-22,2.9249549222373686e-28,1.8228214253821442e-50
5063,1.0272363552188795e-22,3.0384578410090076e-28,1.854190151186412e-50
5064,1.017015182705555e-22,3.056750142075874e-28,1.8854337217186989e-50
5065,1.0068957125580165e-22,3.0782835125181417e-28,1.916584319829286e-50
5066,9.968769328208164e-23,3.0957309073886735e-28,1.9475997659160558e-50
5067,9.869578416076248e-23,3.134606061826261e-28,1.9786922093607339e-50
5068,9.771374470010686e-23,3.1903723621226316e-28,2.010022924898629e-50
5069,9.674147669534963e-23,3.203382541141975e-28,2.0411683884161314e-50
5070,9.577888291887943e-23,3.2927148905745835e-28,2.0728638570297098e-50
5071,9.48258671105178e-23,3.6935660481810276e-28,2.108064125361153e-50
5072,9.388233396788904e-23,3.755039438616959e-28,2.1434941669832847e-50
5073,9.29481891368926e-23,3.8253278688932134e-28,2.1792282695392167e-50
5074,9.202333920226627e-23,3.8893424835481955e-28,2.2151988509557065e-50
5075,9.110769167824721e-23,4.128328856629342e-28,2.2529997919147975e-50
5076,9.020115499931929e-23,4.132922773207824e-28,2.290466252765691e-50
5077,8.930363851105854e-23,4.419547728757372e-28,2.330132422337842e-50
5078,8.841505246106949e-23,4.426311834875851e-28,2.369464011831563e-50
5079,8.753530799000599e-23,4.455479757826909e-28,2.4086608486603983e-50
5080,8.666431712268782e-23,4.545004812266524e-28,2.448247425494411e-50
5081,8.580199275930182e-23,4.933852521186773e-28,2.490793237838139e-50
5082,8.494824866669425e-23,4.98892694417257e-28,2.53338590690852e-50
5083,8.410299946974381e-23,5.035701409942019e-28,2.575950132636877e-50
5084,8.326616064282579e-23,5.44911454619541e-28,2.6215504388826777e-50
5085,8.243764850136136e-23,5.714755156272165e-28,2.668897879207357e-50
5086,8.161738019344533e-23,6.103842799044205e-28,2.7189657672529315e-50
5087,8.080527369156335e-23,6.150576083862422e-28,2.7689149955331765e-50
5088,8.000124778438792e-23,6.167402611254801e-28,2.818502510327479e-50
5089,7.920522206865942e-23,6.3596261693304925e-28,2.869126770059549e-50
5090,7.841711694114235e-23,6.428189607323005e-28,2.919787661961381e-50
5091,7.76368535906672e-23,6.432890681795764e-28,2.969981150327564e-50
5092,7.686435399024817e-23,6.499723852045618e-28,3.020191491112957e-50
5093,7.609954088928255e-23,6.612617550423846e-28,3.0707656564553505e-50
5094,7.534233780582235e-23,6.652909589413146e-28,3.1211416930062056e-50
5095,7.45926690189277e-23,6.994653820403839e-28,3.1735784294491075e-50
5096,7.385045956109624e-23,7.206110580103561e-28,3.2270628637164296e-50
5097,7.311563521076313e-23,7.31821472599286e-28,3.2808388875326887e-50
5098,7.2388122484881e-23,7.364719396387893e-28,3.3344181583669206e-50
5099,7.166784863157048e-23,8.002119743438013e-28,3.392055334589503e-50
5100,7.095474162284704e-23,8.111713428418798e-28,3.4499005315751184e-50
5101,7.024873014741503e-23,8.148276414053429e-28,3.5074282981082555e-50
5102,6.954974360353806e-23,8.242711901106426e-28,3.5650437451475344e-50
5103,6.885771209198026e-23,8.453438838751199e-28,3.6235442057219587e-50
5104,6.817256640901326e-23,1.0003572262864352e-27,3.692083249223458e-50
5105,6.749423803949784e-23,1.0138350889458346e-27,3.760854559507673e-50
5106,6.682265915003127e-23,1.0398168424243423e-27,3.8306864635360704e-50
5107,6.615776258216592e-23,1.0698164254735604e-27,3.901818190490406e-50
5108,6.549948184569042e-23,1.1134215006493412e-27,3.9751125830359157e-50
5109,6.484775111198212e-23,1.1333787956637548e-27,4.0489783624426523e-50
5110,6.420250520742546e-23,1.1410542444387347e-27,4.1226044202527617e-50
5111,6.35636796068918e-23,1.1516150463639791e-27,4.1961725376104684e-50
5112,6.293121042728873e-23,1.1717770438273904e-27,4.2702838241691904e-50
5113,6.23050344211708e-23,1.1718952289071425e-27,4.343665091571763e-50
5114,6.168508897041647e-23,1.2203256101533523e-27,4.4193186226171205e-50
5115,6.107131207996359e-23,1.2229269033140936e-27,4.49437904981385e-50
5116,6.046364237161162e-23,1.3616211474085335e-27,4.577120642367012e-50
5117,5.986201907788294e-23,1.397153800440573e-27,4.661176669493673e-50
5118,5.926638203594764e-23,1.4137358553821173e-27,4.74538401379144e-50
5119,5.867667168160477e-23,1.4440836569813826e-27,4.830543122297365e-50
5120,5.809282904332702e-23,1.5532077794828696e-27,4.921226015074045e-50
5121,5.751479573636486e-23,1.5935022006517755e-27,5.013335749743467e-50
5122,5.694251395690551e-23,1.6444009614922076e-27,5.107441820582211e-50
5123,5.637592647629409e-23,1.6491157731721484e-27,5.200878655698026e-50
5124,5.581497663531001e-23,1.6584264616955066e-27,5.293908061695215e-50
5125,5.525960833850248e-23,1.6915663876023377e-27,5.387852296057172e-50
5126,5.470976604857863e-23,1.7924804244101675e-27,5.486410450177308e-50
5127,5.416539478085088e-23,1.7985833772159135e-27,5.584320161494217e-50
5128,5.362644009773957e-23,1.8111103108418614e-27,5.681930799860157e-50
5129,5.309284810332689e-23,1.8385922021528146e-27,5.78003660786599e-50
5130,5.256456543796872e-23,1.8981834874146944e-27,5.880314351073019e-50
5131,5.204153927295793e-23,1.9079444689416657e-27,5.98010483893743e-50
5132,5.15237173052429e-23,1.919717813583257e-27,6.079512044506158e-50
5133,5.101104775219497e-23,2.127325653225473e-27,6.188573553688808e-50
5134,5.0503479346431244e-23,2.155763397260512e-27,6.297993292763939e-50
5135,5.0000961330688895e-23,2.2152033827712043e-27,6.409311253601532e-50
5136,4.950344345274722e-23,2.2479637272738593e-27,6.521151467929847e-50
5137,4.9010875960403823e-23,2.47701371153804e-27,6.643161111169097e-50
5138,4.8523209596498656e-23,2.4814049540454054e-27,6.764170884300656e-50
5139,4.804039559398963e-23,2.5262249544637983e-27,6.886140562450942e-50
5140,4.7562385671073786e-23,2.6079753616885098e-27,7.010804372611655e-50
5141,4.708913202636051e-23,2.6537006168519473e-27,7.13639172150196e-50
5142,4.662058733409061e-23,3.0650360783449832e-27,7.280002360114389e-50
5143,4.615670473940507e-23,3.1010370099631074e-27,7.423854069554146e-50
5144,4.569743785365752e-23,3.118406769950195e-27,7.567072166127058e-50
5145,4.524274074977633e-23,3.1310370870711137e-27,7.709439515690641e-50
5146,4.4792567957672856e-23,3.3367938586898056e-27,7.859652896494652e-50
5147,4.434687445969241e-23,3.362451024050448e-27,8.009515152364349e-50
5148,4.390561568611379e-23,3.402183726841455e-27,8.15963949424387e-50
5149,4.34687475106916e-23,3.535985382748018e-27,8.314115442491935e-50
5150,4.3036226246244867e-23,3.5550685950659575e-27,8.467879718885216e-50
5151,4.2608008640286397e-23,3.951393047018949e-27,8.637085325964755e-50
5152,4.218405187069845e-23,3.958008786221711e-27,8.804887787865483e-50
5153,4.1764313541451364e-23,4.024291160313985e-27,8.973802712668882e-50
5154,4.1348751678362135e-23,4.057631838664938e-27,9.14242241732946e-50
5155,4.093732472489814e-23,4.434510822588796e-27,9.32487014511354e-50
5156,4.052999153802091e-23,4.4483969242499496e-27,9.506068114678503e-50
5157,4.012671138407287e-23,4.536521890453913e-27,9.689017039315594e-50
5158,3.9727443934702267e-23,4.869008719153053e-27,9.883420708541538e-50
5159,3.933214926283118e-23,4.882201695739501e-27,1.0076411540274121e-49
5160,3.8940787838663543e-23,4.926212998347211e-27,1.0269204513752748e-49
5161,3.8553320525730546e-23,4.931803720550857e-27,1.0460295787304227e-49
5162,3.816970857697799e-23,4.937023585265792e-27,1.0649685911162342e-49
5163,3.778991363089106e-23,5.15281001102182e-27,1.0845387031195564e-49
5164,3.741389770765919e-23,5.157421508545964e-27,1.1039314292198747e-49
5165,3.704162320537643e-23,5.160810208919478e-27,1.1231438097388873e-49
5166,3.6673052896282333e-23,5.1686573367099715e-27,1.142193946060814e-49
5167,3.6308149923038587e-23,5.297988269963609e-27,1.1615264627800162e-49
5168,3.5946877795044294e-23,5.344076236606274e-27,1.180833120721641e-49
5169,3.5589200384785336e-23,5.34599360133533e-27,1.199954532187507e-49
5170,3.523508192422237e-23,5.43630679906351e-27,1.2192054981358305e-49
5171,3.488448700121474e-23,5.460172980634491e-27,1.2383485873933694e-49
5172,3.453738055597774e-23,5.6556514318844726e-27,1.2579797180335792e-49
5173,3.419372787757757e-23,5.7682852749438565e-27,1.277802584878686e-49
5174,3.38534946004598e-23,6.117267507831489e-27,1.2986155645906419e-49
5175,3.351664670101365e-23,6.35453622205456e-27,1.3200206863741774e-49
5176,3.318315049416823e-23,6.537381496728236e-27,1.3418226056927803e-49
5177,3.285297263002471e-23,6.85992167185126e-27,1.364472548550817e-49
5178,3.2526080090522e-23,6.868171274270936e-27,1.3869240880466772e-49
5179,3.2202440186133495e-23,6.91038568845319e-27,1.4092888536816639e-49
5180,3.188202055259906e-23,7.025979250578816e-27,1.4318014706485741e-49
5181,3.156478914768809e-23,7.049449793158378e-27,1.4541645392659036e-49
5182,3.1250714247996205e-23,7.14245758394584e-27,1.4765972057582172e-49
5183,3.093976444577146e-23,7.611443276626768e-27,1.5002649735733368e-49
5184,3.06319086457743e-23,7.762988205025371e-27,1.5241637830156027e-49
5185,3.0327116062168606e-23,7.87131821150032e-27,1.5481549771562602e-49
5186,3.0025356215441815e-23,8.007902856655428e-27,1.572319612542534e-49
5187,2.972659892935778e-23,8.130360440996456e-27,1.5966096567449051e-49
5188,2.943081432793871e-23,8.131640426342171e-27,1.6206617969687928e-49
5189,2.9137972832478413e-23,8.397109081365344e-27,1.6452520167780957e-49
5190,2.8848045158583086e-23,8.679367767054264e-27,1.670415905853937e-49
5191,2.856100231324373e-23,8.715856034736672e-27,1.6954341470117268e-49
5192,2.827681559193642e-23,8.852707658907128e-27,1.7205923666544967e-49
5193,2.799545657575259e-23,9.049313245926742e-27,1.746053425374629e-49
5194,2.7716897128555963e-23,9.075734537014833e-27,1.771334741329971e-49
5195,2.7441109394169485e-23,9.332066088049756e-27,1.797071434965652e-49
5196,2.7168065793590283e-23,9.559394250558465e-27,1.8231727492209383e-49
5197,2.689773902223057e-23,9.648474436236968e-27,1.849255158649885e-49
5198,2.663010204718794e-23,9.707364589869254e-27,1.8752356555945703e-49
5199,2.636512810454167e-23,9.74116796210624e-27,1.9010472124035587e-49
5200,2.6102790696677047e-23,9.866070638052064e-27,1.926929606373517e-49
5201,2.5843063589634494e-23,1.0046470058081456e-26,1.9530230124152683e-49
5202,2.5585920810486678e-23,1.023256541155958e-26,1.9793353154926707e-49
5203,2.5331336644741764e-23,1.0363676927621745e-26,2.0057195959393548e-49
5204,2.5079285633770844e-23,1.0718670377275602e-26,2.0327361129879184e-49
5205,2.4829742572262772e-23,1.115479605419602e-26,2.060572132566541e-49
5206,2.458268250570327e-23,1.146482262467874e-26,2.0888971309740012e-49
5207,2.4338080727880152e-23,1.1615480862526909e-26,2.117308803666446e-49
5208,2.4095912778411624e-23,1.164652645550868e-26,2.145512957968061e-49
5209,2.385615444030076e-23,1.1730021872917513e-26,2.173636663470609e-49
5210,2.3618781737514293e-23,1.1850533379642561e-26,2.201766594848479e-49
5211,2.338377093258396e-23,1.2120905759160142e-26,2.2302520330379285e-49
5212,2.3151098524233424e-23,1.2240030686277703e-26,2.2587312072185354e-49
5213,2.2920741245027792e-23,1.2261951332319967e-26,2.2869775046851866e-49
5214,2.269267605904751e-23,1.304939355902905e-26,2.316738628374885e-49
5215,2.2466880159583758e-23,1.3066323540276924e-26,2.3462418511394974e-49
5216,2.2243330966858427e-23,1.3098363171146348e-26,2.375523136268827e-49
5217,2.2022006125765796e-23,1.3434103507907827e-26,2.4052561445099235e-49
5218,2.180288350363763e-23,1.3645463844269818e-26,2.4351564426870385e-49
5219,2.1585941188028954e-23,1.3684267469926837e-26,2.464843409410382e-49
5220,2.1371157484527277e-23,1.4358569725775555e-26,2.4956832772372738e-49
5221,2.1158510914583562e-23,1.4938751736622992e-26,2.5274500203976097e-49
5222,2.0947980213363455e-23,1.5060045297563745e-26,2.5591560393666365e-49
5223,2.073954432762139e-23,1.645311752945245e-26,2.5934502406213334e-49
5224,2.0533182413594954e-23,1.7064529473652417e-26,2.628664930262768e-49
5225,2.0328873834921067e-23,1.734483155812647e-26,2.664101909092556e-49
5226,2.0126598160571455e-23,1.8075348904248935e-26,2.700663942979671e-49
5227,1.9926335162809978e-23,1.8182438254712574e-26,2.737076638894688e-49
5228,1.972806481517026e-23,1.9155764016917506e-26,2.7750568388040747e-49
5229,1.9531767290452166e-23,1.9511332944472888e-26,2.8133571024135807e-49
5230,1.9337422958739644e-23,1.976865944334965e-26,2.851776371497283e-49
5231,1.9145012385437433e-23,2.0479591149837475e-26,2.891181270238634e-49
5232,1.8954516329328132e-23,2.0674689368346047e-26,2.9305657380981824e-49
5233,1.8765915740647244e-23,2.0735281082380423e-26,2.9696726002841887e-49
5234,1.8579191759178604e-23,2.1910322788705066e-26,3.0105844273478892e-49
5235,1.8394325712368727e-23,2.2062467472771655e-26,3.051370438793517e-49
5236,1.8211299113458742e-23,2.218061809849906e-26,3.0919668697164126e-49
5237,1.8030093659636236e-23,2.231388521650112e-26,3.1324008466884062e-49
5238,1.7850691230204694e-23,2.3031801540380173e-26,3.1737204581937e-49
5239,1.7673073884771923e-23,2.3192007087429463e-26,3.2149134855349722e-49
5240,1.749722386145524e-23,2.3335187506726137e-26,3.2559484182065416e-49
5241,1.7323123575105773e-23,2.3729331371166709e-26,3.2972612520725568e-49
5242,1.7150755615549677e-23,2.3794108706897838e-26,3.338274671745196e-49
5243,1.69801027458476e-23,2.426645872195854e-26,3.379686079929288e-49
5244,1.6811147900570244e-23,2.4573366989934135e-26,3.4212039741065686e-49
5245,1.6643874184092158e-23,2.4832672856055826e-26,3.462742508893738e-49
5246,1.6478264868902546e-23,2.5224996597847278e-26,3.504517453016036e-49
5247,1.6314303393931755e-23,2.7081433077970016e-26,3.548920570133903e-49
5248,1.6151973362895653e-23,2.7374454225341285e-26,3.5933575301738624e-49
5249,1.599125854265575e-23,2.7796822457736843e-26,3.638031143419219e-49
5250,1.583214286159632e-23,2.844765250498607e-26,3.6832958194479475e-49
5251,1.5674610408016545e-23,2.8634178833744683e-26,3.728403943927166e-49
5252,1.551864542853968e-23,2.895703806344697e-26,3.773566782399929e-49
5253,1.5364232326538027e-23,3.1149313201619694e-26,3.8216654031667606e-49
5254,1.5211355660572598e-23,3.1876241986328357e-26,3.870396739150532e-49
5255,1.5060000142849396e-23,3.44732368199646e-26,3.922573885215335e-49
5256,1.4910150637690417e-23,3.5044576766521306e-26,3.9750880100850255e-49
5257,1.4761792160020478e-23,3.5629887749451464e-26,4.02794796914562e-49
5258,1.4614909873868076e-23,3.869047787576608e-26,4.084777427572834e-49
5259,1.446948909088209e-23,4.0227838499294184e-26,4.143277065296845e-49
5260,1.4325515268863242e-23,4.074870483369558e-26,4.201944533069096e-49
5261,1.418297401030925e-23,4.105009398053468e-26,4.260457853666547e-49
5262,1.4041851060975473e-23,4.128369589239878e-26,4.3187186229038875e-49
5263,1.3902132308449274e-23,4.2072657606724714e-26,4.377502015266623e-49
5264,1.376380378073917e-23,4.575221577403502e-26,4.4407903817415955e-49
5265,1.362685164487701e-23,4.580587999363348e-26,4.503522512743333e-49
5266,1.349126220553509e-23,4.765799995783026e-26,4.5681417276877285e-49
5267,1.3357021903656382e-23,4.9346857223810885e-26,4.634385097792627e-49
5268,1.3224117315099023e-23,5.20558335918907e-26,4.703569689248033e-49
5269,1.3092535149293309e-23,5.333507764228896e-26,4.773749139543917e-49
5270,1.2962262247912913e-23,5.380075150054488e-26,4.843836939488133e-49
5271,1.2833285583559323e-23,5.443904682798824e-26,4.914050606192761e-49
5272,1.2705592258458528e-23,5.485611969261836e-26,4.984098209449538e-49
5273,1.2579169503171607e-23,5.513607991650469e-26,5.053802760837181e-49
5274,1.245400467531759e-23,5.674746782267772e-26,5.124830631248949e-49
5275,1.2330085258309567e-23,5.791110756606854e-26,5.196593738127711e-49
5276,1.2207398860102478e-23,6.007132426180701e-26,5.2702930822198226e-49
5277,1.2085933211954181e-23,6.092449884614962e-26,5.3442954196244e-49
5278,1.196567616719881e-23,6.185822549711671e-26,5.4186842935453465e-49
5279,1.1846615700031588e-23,6.225801497999415e-26,5.492808977029567e-49
5280,1.172873990430658e-23,6.361347809548473e-26,5.567793870522973e-49
5281,1.1612036992345904e-23,6.434621463777563e-26,5.642887776741724e-49
5282,1.1496495293761274e-23,6.471008394983539e-26,5.7176549068929035e-49
5283,1.1382103254286465e-23,6.788962729736494e-26,5.795315236150206e-49
5284,1.1268849434622122e-23,7.068155479491034e-26,5.875364796753587e-49
5285,1.115672250929206e-23,7.109102659506252e-26,5.955076979060207e-49
5286,1.1045711265510227e-23,8.333926819587262e-26,6.047592937243123e-49
5287,1.0935804602059734e-23,8.596212530652489e-26,6.142071040998656e-49
5288,1.0826991528182573e-23,8.64548975933708e-26,6.236145272587355e-49
5289,1.0719261162480828e-23,8.714704101417052e-26,6.3300290985701704e-49
5290,1.0612602731828078e-23,8.787669117685137e-26,6.423756998288963e-49
5291,1.0507005570292377e-23,9.128627429228728e-26,6.520152712813313e-49
5292,1.0402459118069497e-23,9.250724223886035e-26,6.6168657526232676e-49
5293,1.0298952920427243e-23,9.482491763561929e-26,6.715015419285296e-49
5294,1.0196476626659521e-23,1.020753024473285e-25,6.819618406085512e-49
5295,1.0095019989051486e-23,1.049700325661295e-25,6.926117471623165e-49
5296,9.994572861854972e-24,1.0832331685280534e-25,7.034925131485786e-49
5297,9.895125200273481e-24,1.0838952781293608e-25,7.14271598229497e-49
5298,9.796667059457983e-24,1.1252106043133924e-25,7.25350212642155e-49
5299,9.699188593512276e-24,1.1329740630029756e-25,7.363942700039355e-49
