n_iterations,n_points,stoch_prior,trapezoid
6175,1.7501999078217332e-36,5.572109013425676e-08,1.4685832174850626e-41
6176,1.7270187932375697e-36,5.588606276063567e-08,1.4687127676075137e-41
6177,1.7041447087652025e-36,5.660090141131642e-08,1.4688422369875233e-41
6178,1.6815735878404802e-36,5.662967247041619e-08,1.468970056506049e-41
6179,1.6593014177602362e-36,5.7528892054683385e-08,1.469098185832886e-41
6180,1.6373242389689078e-36,5.770125262625967e-08,1.469224996907431e-41
6181,1.615638144354628e-36,5.827879102678414e-08,1.4693513808450524e-41
6182,1.5942392785545247e-36,5.877009462313602e-08,1.4694771421818425e-41
6183,1.5731238372694538e-36,5.8826407291932434e-08,1.469601356736761e-41
6184,1.5522880665875733e-36,5.912323968148487e-08,1.4697245445631583e-41
6185,1.5317282623169968e-36,6.041394294631904e-08,1.4698487544473774e-41
6186,1.5114407693272598e-36,6.150794714067387e-08,1.4699735386520204e-41
6187,1.4914219808995093e-36,6.19543344065666e-08,1.4700975637232872e-41
6188,1.4716683380853216e-36,6.250041367094958e-08,1.4702210248080266e-41
6189,1.4521763290739053e-36,6.271171561443084e-08,1.4703432625406144e-41
6190,1.432942488567898e-36,6.345361430259201e-08,1.470465308210317e-41
6191,1.4139633971672189e-36,6.365669913868227e-08,1.4705861228414389e-41
6192,1.3952356807611883e-36,6.371356010449336e-08,1.4707054437899244e-41
6193,1.3767560099286762e-36,6.422196476224555e-08,1.4708241238668268e-41
6194,1.3585210993461974e-36,6.43057657295921e-08,1.4709413848556286e-41
6195,1.3405277072038626e-36,6.436146456817183e-08,1.4710571929627116e-41
6196,1.3227726346289737e-36,6.473818350203192e-08,1.4711721360773562e-41
6197,1.3052527251174408e-36,6.483093242030471e-08,1.4712857192843114e-41
6198,1.2879648639725408e-36,6.490164553976215e-08,1.4713979203479281e-41
6199,1.2709059777512048e-36,6.553327473108594e-08,1.471509712815663e-41
6200,1.2540730337176196e-36,6.662592419791432e-08,1.471621863860984e-41
6201,1.237463039304068e-36,6.675588183961709e-08,1.471732745343427e-41
6202,1.2210730415789247e-36,6.751929968511933e-08,1.4718434094602512e-41
6203,1.2049001267216139e-36,6.8931248552562e-08,1.471954891381636e-41
6204,1.1889414195046943e-36,6.937354752060189e-08,1.472065602594984e-41
6205,1.173194082782629e-36,7.19400562809255e-08,1.47217888902399e-41
6206,1.1576553169874153e-36,7.204436125013733e-08,1.472290837069623e-41
6207,1.142322359630875e-36,7.373422425273769e-08,1.4724038934412416e-41
6208,1.1271924848135554e-36,7.4569972064291e-08,1.472516716875488e-41
6209,1.1122630027400525e-36,7.492281377953315e-08,1.4726285727560098e-41
6210,1.0975312592409156e-36,7.571718281618869e-08,1.4727401173675824e-41
6211,1.0829946353007227e-36,7.623606244103842e-08,1.472850938864621e-41
6212,1.0686505465924874e-36,7.67462945118163e-08,1.4729610244302715e-41
6213,1.0544964430182158e-36,7.752566714748228e-08,1.4730707550625184e-41
6214,1.0405298082555498e-36,7.840298728304389e-08,1.4731802576512868e-41
6215,1.0267481593104277e-36,7.875056923960357e-08,1.4732887889212355e-41
6216,1.0131490460755994e-36,7.986120891981083e-08,1.4733973930835526e-41
6217,9.99730050895132e-37,8.042538803071778e-08,1.4735053158729898e-41
6218,9.864887881345399e-37,8.085526569342695e-08,1.473612378454852e-41
6219,9.734229037566804e-37,8.395285905043957e-08,1.4737220702898066e-41
6220,9.605300749032514e-37,8.421176590748245e-08,1.4738306430783356e-41
6221,9.478080094818337e-37,8.429433629828403e-08,1.4739378828844397e-41
6222,9.352544457584142e-37,8.460488370832097e-08,1.474044092164334e-41
6223,9.228671519552412e-37,8.64311408130356e-08,1.4741511569578334e-41
6224,9.10643925854138e-37,8.928416300862599e-08,1.4742602910090036e-41
6225,8.985825944049381e-37,9.039028498290404e-08,1.4743693137277004e-41
6226,8.866810133391725e-37,9.056924340986879e-08,1.4744771054469512e-41
6227,8.749370667888617e-37,9.115389239920543e-08,1.4745841560909701e-41
6228,8.633486669103546e-37,9.20069702214866e-08,1.474690777447224e-41
6229,8.51913753513164e-37,9.266876972617883e-08,1.4747967433828682e-41
6230,8.406302936936559e-37,9.317003181058487e-08,1.4749018714139e-41
6231,8.29496281473712e-37,9.34759683335312e-08,1.4750059476712695e-41
6232,8.185097374440582e-37,9.53842242204999e-08,1.4751107419691827e-41
6233,8.076687084123753e-37,9.540371856783136e-08,1.475214169417455e-41
6234,7.969712670560605e-37,9.546947686279672e-08,1.4753162973304608e-41
6235,7.86415511579587e-37,9.614859043131801e-08,1.4754177894314608e-41
6236,7.759995653764134e-37,9.666084282588986e-08,1.4755184708453436e-41
6237,7.657215766953149e-37,9.687807991456754e-08,1.4756180420262246e-41
6238,7.555797183112448e-37,9.699883906458322e-08,1.4757164168751458e-41
6239,7.455721872004462e-37,9.730618131840001e-08,1.4758137963388274e-41
6240,7.356972042199196e-37,9.756149971896708e-08,1.4759101381537555e-41
6241,7.259530137911267e-37,9.780646147185228e-08,1.4760054426323304e-41
6242,7.163378835878832e-37,9.906246184427653e-08,1.476100692479219e-41
6243,7.068501042283944e-37,9.964539865187575e-08,1.4761952338348787e-41
6244,6.97487988971321e-37,1.0086028489913351e-07,1.4762896603960875e-41
6245,6.882498734159699e-37,1.0129391153111385e-07,1.4763832368820654e-41
6246,6.7913411520635595e-37,1.0431263515575098e-07,1.476478325758094e-41
6247,6.701390937392331e-37,1.0572746020755115e-07,1.4765734278355173e-41
6248,6.612632098759831e-37,1.060483180916577e-07,1.476667555091045e-41
6249,6.525048856583292e-37,1.0616221871575428e-07,1.4767605354041627e-41
6250,6.43862564027769e-37,1.066720088376302e-07,1.476852724785098e-41
6251,6.353347085488158e-37,1.0721021900809531e-07,1.4769441521104548e-41
6252,6.2691980313581295e-37,1.0755168536596146e-07,1.4770346558363912e-41
6253,6.186163517834131e-37,1.0776358208131808e-07,1.4771241368025284e-41
6254,6.104228783006177e-37,1.079420965135906e-07,1.4772125788730744e-41
6255,6.023379260483389e-37,1.081604595504528e-07,1.4773000260881793e-41
6256,5.943600576804465e-37,1.0973394161419058e-07,1.477387570382348e-41
6257,5.8648785488820195e-37,1.1030656864653657e-07,1.4774744059501183e-41
6258,5.787199181481616e-37,1.1052463726959593e-07,1.4775602607891708e-41
6259,5.710548664733351e-37,1.1198782330550062e-07,1.4776461000344295e-41
6260,5.634913371676811e-37,1.1238419428913076e-07,1.4777311021491294e-41
6261,5.560279855838472e-37,1.13469669554e-07,1.4778157885529278e-41
6262,5.4866348488411704e-37,1.1352507500595145e-07,1.4778993941023597e-41
6263,5.413965258045333e-37,1.1383934359429506e-07,1.4779821206875144e-41
6264,5.342258164221048e-37,1.1531912890081345e-07,1.4780648126834727e-41
6265,5.271500819251741e-37,1.1657844675850799e-07,1.4781473004972054e-41
6266,5.201680643867506e-37,1.1784987295147188e-07,1.4782295834851902e-41
6267,5.132785225408828e-37,1.2007891474001256e-07,1.478312312355981e-41
6268,5.064802315619862e-37,1.2182377900173484e-07,1.4783951317057612e-41
6269,4.9977198284709255e-37,1.2188103896243913e-07,1.4784768925380602e-41
6270,4.931525838009918e-37,1.2238624652637996e-07,1.4785579048784114e-41
6271,4.866208576241833e-37,1.225433119259393e-07,1.4786379468142415e-41
6272,4.801756431037063e-37,1.235411131901773e-07,1.4787175717119025e-41
6273,4.73815794406671e-37,1.2382742772647557e-07,1.4787963240823907e-41
6274,4.675401808765587e-37,1.243469226466968e-07,1.4788743594054097e-41
6275,4.613476868322133e-37,1.2444523670862523e-07,1.4789514220441262e-41
6276,4.552372113694951e-37,1.2733080576520782e-07,1.4790292272205539e-41
6277,4.492076681655681e-37,1.288021780908514e-07,1.4791068890503098e-41
6278,4.432579852857474e-37,1.2888737159284175e-07,1.479183572949129e-41
6279,4.373871049929683e-37,1.2957342220958728e-07,1.4792596439542208e-41
6280,4.3159398355971645e-37,1.3117865779764493e-07,1.4793356373436281e-41
6281,4.258775910824793e-37,1.318366168734724e-07,1.4794110003281202e-41
6282,4.202369112986497e-37,1.3400193889969944e-07,1.4794865865308949e-41
6283,4.1467094140586026e-37,1.3403677244700302e-07,1.4795611909948915e-41
6284,4.0917869188368095e-37,1.3514643044679758e-07,1.479635416786696e-41
6285,4.037591863177374e-37,1.3733731630443424e-07,1.4797098468217084e-41
6286,3.984114612260999e-37,1.3775477568487385e-07,1.4797835142887507e-41
6287,3.931345658880006e-37,1.3815584544701518e-07,1.479856417682428e-41
6288,3.879275621748149e-37,1.3901418573167231e-07,1.4799288024205568e-41
6289,3.827895243832796e-37,1.3943719030257638e-07,1.4800004457758888e-41
6290,3.777195390709272e-37,1.4058875147334418e-07,1.480071724066394e-41
6291,3.727167048936714e-37,1.428461353269823e-07,1.4801431876191843e-41
6292,3.6778013244559876e-37,1.4303076389103275e-07,1.4802137957920094e-41
6293,3.629089441008279e-37,1.4360213344115884e-07,1.4802837470958797e-41
6294,3.5810227385749023e-37,1.4453373048100806e-07,1.480353219694026e-41
6295,3.5335926718377177e-37,1.4469754433718563e-07,1.4804218498358722e-41
6296,3.4867908086599407e-37,1.4696767673553526e-07,1.4804906334468536e-41
6297,3.4406088285871245e-37,1.4707663483082548e-07,1.480558556349043e-41
6298,3.395038521367747e-37,1.4913557351226933e-07,1.480626517888066e-41
6299,3.3500717854938866e-37,1.505826056818884e-07,1.4806942299706348e-41
6300,3.3057006267607343e-37,1.5075448474504776e-07,1.4807611214823585e-41
6301,3.26191715684543e-37,1.5075605383743809e-07,1.480827127713836e-41
6302,3.218713591904673e-37,1.5404341151923274e-07,1.4808936799591687e-41
6303,3.1760822511909094e-37,1.5468320502900996e-07,1.4809596234833315e-41
6304,3.134015555686886e-37,1.5606431072715616e-07,1.4810252745817156e-41
6305,3.0925060267580754e-37,1.5699555059474423e-07,1.4810904426952066e-41
6306,3.051546284823386e-37,1.5715907493676758e-07,1.4811548146467277e-41
6307,3.011129048043041e-37,1.585901975818954e-07,1.4812189124223947e-41
6308,2.9712471310240522e-37,1.5921338399830202e-07,1.481282409772084e-41
6309,2.9318934435427984e-37,1.595307198589892e-07,1.481345190993014e-41
6310,2.893060989284524e-37,1.59531135439952e-07,1.4814071408482113e-41
6311,2.854742864599571e-37,1.6003752241093195e-07,1.4814684642255914e-41
6312,2.8169322572758813e-37,1.605869470980905e-07,1.4815291831255717e-41
6313,2.7796224453281656e-37,1.6530472411887897e-07,1.481590858007281e-41
6314,2.7428067958027013e-37,1.6545523244002183e-07,1.4816517714257778e-41
6315,2.706478763598165e-37,1.6832498958061737e-07,1.4817129205822008e-41
6316,2.6706318903020408e-37,1.692551510759636e-07,1.4817735932617542e-41
6317,2.6352598030424415e-37,1.6927096464635333e-07,1.481833467935074e-41
6318,2.600356213355175e-37,1.7021249210355137e-07,1.4818928782049143e-41
6319,2.5659149160656268e-37,1.72963208332306e-07,1.4819524489776975e-41
6320,2.5319297881858295e-37,1.73809999917093e-07,1.482011518528437e-41
6321,2.4983947878257618e-37,1.7469061358192681e-07,1.4820701010263308e-41
6322,2.4653039531192587e-37,1.7616369808873467e-07,1.4821283950644782e-41
6323,2.4326514011641084e-37,1.7766197852980955e-07,1.482186406234322e-41
6324,2.40043132697622e-37,1.77972928424116e-07,1.4822437492438948e-41
6325,2.3686380024574767e-37,1.790226732563762e-07,1.4823006665033652e-41
6326,2.3372657753775952e-37,1.8100640245125485e-07,1.4823574522429714e-41
6327,2.306309068369135e-37,1.8106332643320947e-07,1.482413503486435e-41
6328,2.275762377935984e-37,1.8248419137736664e-07,1.4824692463674646e-41
6329,2.245620273474946e-37,1.8327756264581935e-07,1.4825244900818509e-41
6330,2.2158773963102846e-37,1.8353316745936307e-07,1.4825790781264047e-41
6331,2.186528458741089e-37,1.9199964682422472e-07,1.482635427982884e-41
6332,2.157568243101097e-37,1.9700959497207314e-07,1.4826924823864195e-41
6333,2.1289916008312856e-37,1.9741572379497025e-07,1.4827488971715926e-41
6334,2.1007934515644314e-37,2.0059870017338135e-07,1.4828054622924948e-41
6335,2.072968782221953e-37,2.016341919698358e-07,1.4828615663396918e-41
6336,2.0455126461226846e-37,2.03272764091186e-07,1.4829173771864535e-41
6337,2.0184201621034507e-37,2.0379885498367562e-07,1.4829725913586713e-41
6338,1.9916865136513207e-37,2.0463517189746515e-07,1.4830272978061359e-41
6339,1.9653069480472145e-37,2.046537508344354e-07,1.4830812845765984e-41
6340,1.939276775521131e-37,2.0630841235727935e-07,1.4831349870122708e-41
6341,1.9135913684182863e-37,2.0769604635312633e-07,1.483188334587313e-41
6342,1.8882461603764352e-37,2.1121447200229712e-07,1.4832418673346566e-41
6343,1.8632366455140616e-37,2.120944574891291e-07,1.4832949111295246e-41
6344,1.8385583776293206e-37,2.1273511104122841e-07,1.4833474104701121e-41
6345,1.8142069694096176e-37,2.1454005225397448e-07,1.4833996539940314e-41
6346,1.7901780916515257e-37,2.152327751308084e-07,1.483451372014463e-41
6347,1.7664674724912942e-37,2.18065455215029e-07,1.483503076684069e-41
6348,1.7430708966452916e-37,2.189253213862676e-07,1.4835542977129334e-41
6349,1.7199842046606348e-37,2.2037917779938205e-07,1.4836051759749103e-41
6350,1.697203292175722e-37,2.2250579715770583e-07,1.4836558648258347e-41
6351,1.6747241091905563e-37,2.2316619851519686e-07,1.48370603076396e-41
6352,1.6525426593467592e-37,2.2348704611710943e-07,1.483755603431002e-41
6353,1.6306549992170014e-37,2.268109503509096e-07,1.483805247040952e-41
6354,1.6090572376040816e-37,2.3192598660648137e-07,1.4838553378626577e-41
6355,1.5877455348490516e-37,2.3321740999854556e-07,1.4839050404638497e-41
6356,1.566716102148625e-37,2.3470254911979432e-07,1.483954397078463e-41
6357,1.5459652008816022e-37,2.3496436016238338e-07,1.484003154300853e-41
6358,1.5254891419442377e-37,2.357937853855516e-07,1.484051435575319e-41
6359,1.5052842850943033e-37,2.3805189901803362e-07,1.484099533620744e-41
6360,1.485347038304055e-37,2.411243352273697e-07,1.4841476071745297e-41
6361,1.4656738571215537e-37,2.424659156662188e-07,1.4841953079334246e-41
6362,1.4462612440405525e-37,2.4256934141931633e-07,1.4842423969811274e-41
6363,1.4271057478787086e-37,2.43209773548939e-07,1.484288985019965e-41
6364,1.4082039631640311e-37,2.452211347446407e-07,1.4843353361909293e-41
6365,1.3895525295294748e-37,2.4689407469944674e-07,1.4843813854754196e-41
6366,1.3711481311154521e-37,2.538958406254637e-07,1.484428113477485e-41
6367,1.3529874959804592e-37,2.5497997165491494e-07,1.4844744194598046e-41
6368,1.3350673955193077e-37,2.5625275225154026e-07,1.4845203402104426e-41
6369,1.317384643889163e-37,2.5972919151878194e-07,1.48456626747829e-41
6370,1.2999360974431634e-37,2.615527802449417e-07,1.4846119046366317e-41
6371,1.2827186541715404e-37,2.6482034929503217e-07,1.4846574999300434e-41
6372,1.2657292531501622e-37,2.6528934580848074e-07,1.48470257100087e-41
6373,1.2489648739962865e-37,2.668084562514551e-07,1.4847472997820904e-41
6374,1.232422536331707e-37,2.7134560258134517e-07,1.4847921866879074e-41
6375,1.2160992992528256e-37,2.751092013221747e-07,1.484837093415065e-41
6376,1.1999922608078368e-37,2.7575465860927395e-07,1.484881509323941e-41
6377,1.184098557480817e-37,2.761349438027001e-07,1.4849253973926913e-41
6378,1.1684153636826483e-37,2.769497035888067e-07,1.4849688319514286e-41
6379,1.152939891248699e-37,2.7789150447953914e-07,1.4850118369746007e-41
6380,1.1376693889430783e-37,2.803365333473734e-07,1.485054645771389e-41
6381,1.1226011419696182e-37,2.8310008102678526e-07,1.4850973039907803e-41
6382,1.107732471489171e-37,2.8440679026464437e-07,1.4851395914992487e-41
6383,1.0930607341433795e-37,2.882395785276879e-07,1.4851818812531368e-41
6384,1.0785833215847405e-37,2.8954231950968665e-07,1.485223799489264e-41
6385,1.064297660012891e-37,2.9068674854429466e-07,1.4852653260143954e-41
6386,1.0502012097170526e-37,2.9272029677694595e-07,1.4853065891855363e-41
6387,1.036291464624461e-37,2.9346891074963364e-07,1.4853474099629475e-41
6388,1.0225659518549236e-37,2.9952598005575167e-07,1.485388521439588e-41
6389,1.009022231281132e-37,2.9989917685235994e-07,1.485429138946104e-41
6390,9.95657895094869e-38,3.007411939748619e-07,1.4854693310103174e-41
6391,9.824705673789474e-38,3.0197631038089025e-07,1.4855091536159917e-41
6392,9.694579036848187e-38,3.0392430142070953e-07,1.4855487022632202e-41
6393,9.566175906157894e-38,3.04255649172207e-07,1.485587769641104e-41
6394,9.43947345415691e-38,3.05218341207645e-07,1.4856264415533308e-41
6395,9.314449155631313e-38,3.05842921972051e-07,1.4856646793501095e-41
6396,9.191080783709854e-38,3.0658576891101755e-07,1.4857025023372743e-41
6397,9.069346405912605e-38,3.0765094489054346e-07,1.4857399540336291e-41
6398,8.949224380251783e-38,3.0926497121800795e-07,1.4857771035684378e-41
6399,8.830693351384356e-38,3.093976151506069e-07,1.4858137767860907e-41
6400,8.71373224681498e-38,3.095296140224983e-07,1.4858499797116436e-41
6401,8.598320273150477e-38,3.1093313859656985e-07,1.4858858651188468e-41
6402,8.484436912402672e-38,3.1112534347717707e-07,1.4859212971185758e-41
6403,8.372061918340825e-38,3.1123039247744225e-07,1.4859562716320823e-41
6404,8.261175312892245e-38,3.143216261682158e-07,1.4859911256902273e-41
6405,8.151757382590581e-38,3.170073506950572e-07,1.4860258119784308e-41
6406,8.043788675071268e-38,3.177708198083368e-07,1.4860601212831328e-41
6407,7.937249995612821e-38,3.2041541829749286e-07,1.4860942579186765e-41
6408,7.832122403725077e-38,3.231774396520234e-07,1.4861282327846596e-41
6409,7.728387209781485e-38,3.2507274445932187e-07,1.4861619542688518e-41
6410,7.626025971696575e-38,3.288576690585154e-07,1.4861956165470104e-41
6411,7.525020491647315e-38,3.297688227534946e-07,1.486228925005258e-41
6412,7.425352812837894e-38,3.298411278971277e-07,1.4862617995048514e-41
6413,7.327005216307461e-38,3.3395493007780346e-07,1.486294643169574e-41
6414,7.229960217779621e-38,3.3477262654301003e-07,1.486327131178624e-41
6415,7.134200564554703e-38,3.3644551593562694e-07,1.4863593490845592e-41
6416,7.039709232442148e-38,3.420097386205303e-07,1.486391666040357e-41
