n_iterations,n_points,stoch_prior,trapezoid
19222,1.4078197511012197e-24,5.875020916978149e-23,8.907023247892973e-47
19223,1.4038031496896207e-24,5.882971255830632e-23,8.930652798543538e-47
19224,1.3997980079033562e-24,6.040275375674542e-23,8.954844957851196e-47
19225,1.3958042930473784e-24,6.049605763287848e-23,8.979005358260848e-47
19226,1.3918219725199213e-24,6.164477457285623e-23,9.003554283380043e-47
19227,1.3878510138122041e-24,6.234952591183467e-23,9.028313022664207e-47
19228,1.383891384508225e-24,6.237675022451434e-23,9.053011903471805e-47
19229,1.3799430522844675e-24,6.304019919331049e-23,9.07790226845851e-47
19230,1.3760059849096064e-24,6.323121719170948e-23,9.102796824686333e-47
19231,1.3720801502443044e-24,6.354396080367601e-23,9.1277431330957e-47
19232,1.3681655162409191e-24,6.402545635963394e-23,9.152806755950468e-47
19233,1.3642620509432139e-24,6.411708547166493e-23,9.177834637763333e-47
19234,1.3603697224861534e-24,6.436316493877317e-23,9.2028868956111e-47
19235,1.3564884990956163e-24,6.440058736259292e-23,9.227882202214702e-47
19236,1.3526183490881053e-24,6.48735346445324e-23,9.252989233273881e-47
19237,1.3487592408705471e-24,6.497632068807743e-23,9.278064298585288e-47
19238,1.344911142940006e-24,6.503270572136498e-23,9.303089520615676e-47
19239,1.3410740238833967e-24,6.537837177165311e-23,9.328175980237187e-47
19240,1.3372478523772966e-24,6.576411634869468e-23,9.353338459046909e-47
19241,1.3334325971876119e-24,6.584400625089623e-23,9.378459627702745e-47
19242,1.3296282271693906e-24,6.594206977616099e-23,9.403546431022332e-47
19243,1.3258347112665396e-24,6.608993456072449e-23,9.428617752799782e-47
19244,1.322052018511542e-24,6.677131849791796e-23,9.453875291072153e-47
19245,1.3182801180252616e-24,6.758677227448437e-23,9.479368348992978e-47
19246,1.3145189790166626e-24,6.795589802773384e-23,9.504927506886628e-47
19247,1.3107685707825297e-24,6.8396049611056e-23,9.530578817650974e-47
19248,1.3070288627072741e-24,6.858787426240706e-23,9.556228680375347e-47
19249,1.303299824262655e-24,6.861478211770572e-23,9.581815396413957e-47
19250,1.2995814250075031e-24,6.90243679959544e-23,9.607481412268305e-47
19251,1.2958736345875274e-24,6.932174141388431e-23,9.633184461139348e-47
19252,1.2921764227350394e-24,7.001160209682845e-23,9.659069233647754e-47
19253,1.2884897592686792e-24,7.019526855833458e-23,9.68494786685829e-47
19254,1.2848136140932233e-24,7.026933828870931e-23,9.710779895751541e-47
19255,1.2811479571993124e-24,7.033515625904653e-23,9.736562350794069e-47
19256,1.2774927586631779e-24,7.067596725546529e-23,9.762395819999276e-47
19257,1.2738479886464531e-24,7.081789398363824e-23,9.788207313663192e-47
19258,1.2702136173959024e-24,7.103197312020851e-23,9.81402296976099e-47
19259,1.2665896152431506e-24,7.16249032116313e-23,9.83997985010395e-47
19260,1.262975952604496e-24,7.164525881742191e-23,9.865870029606475e-47
19261,1.2593725999806401e-24,7.177784961543498e-23,9.891734119881125e-47
19262,1.2557795279564217e-24,7.353775000914609e-23,9.918156763109309e-47
19263,1.2521967072006387e-24,7.359292596610276e-23,9.944523789372324e-47
19264,1.248624108465737e-24,7.439985716923031e-23,9.971103872932291e-47
19265,1.245061702587634e-24,7.458154879166748e-23,9.997672847713637e-47
19266,1.2415094604854548e-24,7.510319706388465e-23,1.0024351321575497e-46
19267,1.2379673531612673e-24,7.549292724401105e-23,1.0051091726627033e-46
19268,1.2344353516998986e-24,7.618985023448281e-23,1.0078001992864e-46
19269,1.2309134272686729e-24,7.624192135224469e-23,1.0104853821413407e-46
19270,1.2274015511171499e-24,7.710332809597821e-23,1.0131931555327739e-46
19271,1.2238996945769416e-24,7.716127006151045e-23,1.0158952325149306e-46
19272,1.2204078290614538e-24,7.729253623996358e-23,1.0185941839339398e-46
19273,1.2169259260656246e-24,7.743437803260865e-23,1.021290373862459e-46
19274,1.2134539571657458e-24,7.811104346840408e-23,1.0240023649990527e-46
19275,1.2099918940192033e-24,7.820161436092037e-23,1.0267097542698434e-46
19276,1.2065397083642206e-24,7.865332151452253e-23,1.0294250129523352e-46
19277,1.20309737201968e-24,7.87372037093919e-23,1.0321354123322985e-46
19278,1.199664856884866e-24,7.89791545173922e-23,1.0348463837644562e-46
19279,1.1962421349392106e-24,7.906366469271712e-23,1.0375525131669332e-46
19280,1.192829178242116e-24,8.012272180216592e-23,1.0402870669665747e-46
19281,1.189425958932701e-24,8.079874983106704e-23,1.0430368256225916e-46
19282,1.1860324492295475e-24,8.231134839818445e-23,1.0458300692172806e-46
19283,1.1826486214305332e-24,8.23438624793534e-23,1.048616443726639e-46
19284,1.1792744479125389e-24,8.274379467346366e-23,1.0514083629342947e-46
19285,1.1759099011312804e-24,8.449979241397461e-23,1.0542513979801293e-46
19286,1.1725549536210594e-24,8.452189633360425e-23,1.057087063236765e-46
19287,1.169209577994514e-24,8.589529231449321e-23,1.0599605834102042e-46
19288,1.165873746942445e-24,8.624319800256618e-23,1.0628375107894712e-46
19289,1.1625474332335685e-24,8.634106850539047e-23,1.0657094855875564e-46
19290,1.1592306097142682e-24,8.644929739071776e-23,1.0685768562156817e-46
19291,1.1559232493084233e-24,8.724646261137152e-23,1.0714624111755904e-46
19292,1.1526253250171635e-24,8.797983653228083e-23,1.074363919575999e-46
19293,1.149336809918623e-24,8.822811201390563e-23,1.0772653143607337e-46
19294,1.1460576771677702e-24,8.98722719930006e-23,1.0802123454655915e-46
19295,1.142787899996165e-24,9.005296714439066e-23,1.083156876827632e-46
19296,1.1395274517117141e-24,9.015512730847836e-23,1.0860963381293057e-46
19297,1.1362763056985032e-24,9.137665415681844e-23,1.0890671265779307e-46
19298,1.1330344354165547e-24,9.146730927119802e-23,1.0920323780948914e-46
19299,1.1298018144015876e-24,9.20583387198851e-23,1.09500827529838e-46
19300,1.126578416264849e-24,9.232494159620769e-23,1.097984275745537e-46
19301,1.1233642146928745e-24,9.238013673152747e-23,1.100953559552554e-46
19302,1.1201591834472503e-24,9.262561233678762e-23,1.1039222393693988e-46
19303,1.1169632963644463e-24,9.276326449106122e-23,1.106886848556856e-46
19304,1.1137765273555783e-24,9.325649831097281e-23,1.1098587177437855e-46
19305,1.1105988504061721e-24,9.499137499407516e-23,1.1128772367708963e-46
19306,1.1074302395760056e-24,9.508083995505646e-23,1.1158899785631256e-46
19307,1.104270668998835e-24,9.523066487379456e-23,1.118898858630922e-46
19308,1.1011201128822372e-24,9.527939242041489e-23,1.1219006893566805e-46
19309,1.0979785455073775e-24,9.553840479677744e-23,1.1249020927122376e-46
19310,1.0948459412287748e-24,9.571998736967127e-23,1.1279006211320578e-46
19311,1.0917222744741395e-24,9.579738243672216e-23,1.1308930121190447e-46
19312,1.0886075197441418e-24,9.583616659530241e-23,1.1338780736511204e-46
19313,1.0855016516121795e-24,9.592617424777531e-23,1.1368574141272927e-46
19314,1.0824046447242178e-24,9.681330591223463e-23,1.139855728879858e-46
19315,1.0793164737985578e-24,9.728051094074665e-23,1.1428599173350636e-46
19316,1.0762371136256089e-24,9.736327463147414e-23,1.145858083237144e-46
19317,1.0731665390677274e-24,9.851322404790391e-23,1.1488830052309078e-46
19318,1.0701047250589892e-24,9.890655275673571e-23,1.1519113399187735e-46
19319,1.0670516466049618e-24,9.953298599604686e-23,1.1549501600688689e-46
19320,1.0640072787825469e-24,9.99135398660346e-23,1.1579918957267863e-46
19321,1.0609715967397522e-24,1.0162462610813681e-22,1.1610768962526081e-46
19322,1.0579445756954684e-24,1.016334404913842e-22,1.1641533618843119e-46
19323,1.0549261909393103e-24,1.017505944958761e-22,1.1672245863178758e-46
19324,1.0519164178313929e-24,1.0247831689972052e-22,1.1703089511413699e-46
19325,1.0489152318021082e-24,1.0442477218978323e-22,1.1734429328154421e-46
19326,1.045922608351969e-24,1.0580279673016165e-22,1.176609212121292e-46
19327,1.0429385230513875e-24,1.063844386594799e-22,1.1797838145174356e-46
19328,1.0399629515404517e-24,1.0678264452044734e-22,1.1829612084664099e-46
19329,1.0369958695287805e-24,1.0820852141558403e-22,1.186171844040427e-46
19330,1.0340372527952648e-24,1.0821447391813461e-22,1.189373495573855e-46
19331,1.0310870771879224e-24,1.0847652597253354e-22,1.1925737435827891e-46
19332,1.0281453186236781e-24,1.0859373777131638e-22,1.1957683091639098e-46
19333,1.0252119530881452e-24,1.091447479328557e-22,1.1989699235836164e-46
19334,1.0222869566354736e-24,1.097238848498598e-22,1.2021793433232082e-46
19335,1.0193703053881322e-24,1.0989107644902556e-22,1.2053844827751757e-46
19336,1.0164619755366926e-24,1.1005047254077346e-22,1.2085851135197292e-46
19337,1.0135619433396774e-24,1.1025285011204813e-22,1.2117824816711054e-46
19338,1.0106701851233457e-24,1.1109752450137505e-22,1.2149951534640151e-46
19339,1.0077866772814773e-24,1.1191725422193076e-22,1.2182222962659084e-46
19340,1.0049113962752242e-24,1.1196420855275973e-22,1.2214415818882275e-46
19341,1.0020443186328958e-24,1.1242287383537542e-22,1.2246648329688248e-46
19342,9.991854209497462e-25,1.1258306091023853e-22,1.2278834674888066e-46
19343,9.963346798878264e-25,1.1283292067351975e-22,1.23110004188981e-46
19344,9.934920721757725e-25,1.131947602478889e-22,1.2343177248742574e-46
19345,9.906575746085931e-25,1.1321960217100515e-22,1.2375269317433648e-46
19346,9.878311640475242e-25,1.1411403590427318e-22,1.2407522629058251e-46
19347,9.850128174198178e-25,1.1434274428553108e-22,1.2439748377834232e-46
19348,9.82202511718533e-25,1.145390303190961e-22,1.2471937346826771e-46
19349,9.794002240023969e-25,1.1620318474109557e-22,1.2504500822544358e-46
19350,9.76605931395562e-25,1.1668333271127226e-22,1.2537105559937954e-46
19351,9.738196110874682e-25,1.1693156113165252e-22,1.2569686438281779e-46
19352,9.710412403326348e-25,1.1716416645484468e-22,1.2602238987641036e-46
19353,9.682707964504549e-25,1.2041119013045242e-22,1.2635598232145328e-46
19354,9.655082568250515e-25,1.210890297391005e-22,1.2669049556430918e-46
19355,9.627535989050726e-25,1.2153568556873594e-22,1.2702528480312118e-46
19356,9.600068002034853e-25,1.216375014965957e-22,1.2735939853429636e-46
19357,9.57267838297435e-25,1.2178172530421413e-22,1.2769295404075768e-46
19358,9.545366908280405e-25,1.2321306336221995e-22,1.2802946708695575e-46
19359,9.518133355001918e-25,1.245338952640895e-22,1.2836861713412098e-46
19360,9.490977500824082e-25,1.2468776759954107e-22,1.2870721741759027e-46
19361,9.463899124066372e-25,1.2502965916509962e-22,1.2904577743926635e-46
19362,9.436898003680532e-25,1.2596933058692977e-22,1.2938590874527649e-46
19363,9.409973919249167e-25,1.2852905454781633e-22,1.2973196145692938e-46
19364,9.383126650983751e-25,1.2925353487400075e-22,1.3007897188943093e-46
19365,9.35635597972263e-25,1.296103048501154e-22,1.3042594737575054e-46
19366,9.329661686929626e-25,1.3137087424806208e-22,1.307766326339156e-46
19367,9.303043554692067e-25,1.317438166033774e-22,1.3112731006709856e-46
19368,9.276501365718794e-25,1.3231954877817216e-22,1.314785151139514e-46
19369,9.250034903338795e-25,1.3274286229688708e-22,1.318298385110708e-46
19370,9.223643951499239e-25,1.3393098777856856e-22,1.3218329513589964e-46
19371,9.197328294763503e-25,1.3484690465475669e-22,1.3253815362137674e-46
19372,9.171087718309884e-25,1.352600351470403e-22,1.3289308375071626e-46
19373,9.144922007929321e-25,1.3571987334534985e-22,1.3324820444060037e-46
19374,9.118830950024096e-25,1.3701945698821678e-22,1.3360570269924258e-46
19375,9.0928143316059e-25,1.3721628716364227e-22,1.339626930776324e-46
19376,9.066871940293905e-25,1.3775556630113411e-22,1.3432006395827134e-46
19377,9.041003564313404e-25,1.380650224278909e-22,1.3467721574926344e-46
19378,9.015208992493903e-25,1.3830414087493936e-22,1.3503396535873674e-46
19379,8.989488014267199e-25,1.3834513629517181e-22,1.353898025825786e-46
19380,8.96384041966604e-25,1.3840305376514694e-22,1.3574477312403168e-46
19381,8.938265999322233e-25,1.3993548982669086e-22,1.3610265002781613e-46
19382,8.912764544464728e-25,1.4094458129040335e-22,1.3646207921553484e-46
19383,8.887335846918304e-25,1.4139065901523868e-22,1.3682161724593365e-46
19384,8.86197969910168e-25,1.4155874806603307e-22,1.3718055570000351e-46
19385,8.836695894025627e-25,1.41678742690836e-22,1.3753877347136505e-46
19386,8.811484225291659e-25,1.4264776708631076e-22,1.3789841229630708e-46
19387,8.786344487090156e-25,1.4369219941040238e-22,1.3825965072378463e-46
19388,8.761276474198505e-25,1.4378638736718235e-22,1.3862009462500108e-46
19389,8.736279981979785e-25,1.4520185960632477e-22,1.389830483403804e-46
19390,8.711354806380924e-25,1.4584829443302455e-22,1.3934657777533416e-46
19391,8.686500743930837e-25,1.4608389362451807e-22,1.397096555968437e-46
19392,8.661717591739144e-25,1.4658869498556022e-22,1.400729485905846e-46
19393,8.637005147494321e-25,1.4706071522290622e-22,1.4043637156313957e-46
19394,8.612363209461867e-25,1.4735454015971602e-22,1.4079948170788122e-46
19395,8.587791576483095e-25,1.478003171218917e-22,1.4116265122252776e-46
19396,8.563290047972984e-25,1.4891854953807715e-22,1.4152752443124691e-46
19397,8.538858423918981e-25,1.4917427566382956e-22,1.418919814134016e-46
19398,8.514496504879185e-25,1.497553048764196e-22,1.4225681407471952e-46
19399,8.490204091980526e-25,1.5000954427571201e-22,1.4262122345354805e-46
19400,8.465980986917524e-25,1.506294378777133e-22,1.4298609472347734e-46
19401,8.441826991950466e-25,1.5064532941548935e-22,1.4334996337632859e-46
19402,8.417741909903633e-25,1.5100727843849939e-22,1.4371366564541461e-46
19403,8.393725544164033e-25,1.5411820874725378e-22,1.4408380157225521e-46
19404,8.36977769867963e-25,1.5542323228305062e-22,1.444560067273953e-46
19405,8.345898177957555e-25,1.5771120801755007e-22,1.4483261353339117e-46
19406,8.322086787062871e-25,1.5924525981311693e-22,1.4521179864634474e-46
19407,8.298343331616803e-25,1.6005711112378894e-22,1.4559182953502415e-46
19408,8.274667617794977e-25,1.6009687905476713e-22,1.4597087032425097e-46
19409,8.251059452326187e-25,1.6035532670530808e-22,1.4634943983291703e-46
19410,8.227518642490641e-25,1.605590660578737e-22,1.4672740887706116e-46
19411,8.204044996118216e-25,1.6134101007793525e-22,1.471061350586551e-46
19412,8.180638321587236e-25,1.622846167067647e-22,1.4748598937911911e-46
19413,8.157298427822737e-25,1.6273619669460495e-22,1.478658139333682e-46
19414,8.134025124294726e-25,1.629155038511518e-22,1.4824497213042285e-46
19415,8.110818221017039e-25,1.6302072471504558e-22,1.486232927494949e-46
19416,8.087677528545324e-25,1.6303270541064664e-22,1.4900056171936886e-46
19417,8.064602857975898e-25,1.6320305024890267e-22,1.4937714738141076e-46
19418,8.041594020944032e-25,1.6404242414891463e-22,1.4975458992176623e-46
19419,8.018650829622242e-25,1.6434646800705988e-22,1.5013165316762087e-46
19420,7.995773096719102e-25,1.6518206748540635e-22,1.5050955228965282e-46
19421,7.972960635477537e-25,1.6595628001071183e-22,1.5088813941020669e-46
19422,7.9502132596731335e-25,1.663025779416931e-22,1.5126643413397477e-46
19423,7.927530783612959e-25,1.6643480417677675e-22,1.5164394948010672e-46
19424,7.904913022133873e-25,1.6964439291022175e-22,1.5202764712161748e-46
19425,7.882359790600851e-25,1.6976015807262524e-22,1.5241051113662692e-46
19426,7.85987090490581e-25,1.7558995805271272e-22,1.5280539338621136e-46
19427,7.8374461814659415e-25,1.779032637554732e-22,1.5320433653508801e-46
19428,7.815085437222042e-25,1.7837093881536455e-22,1.5360318722942747e-46
19429,7.792788489637356e-25,1.787088840617868e-22,1.540016534915118e-46
19430,7.7705551566959155e-25,1.787942413393356e-22,1.5439917268108278e-46
19431,7.748385256900892e-25,1.7957337278903196e-22,1.547972850491415e-46
19432,7.726278609273444e-25,1.8057334094217528e-22,1.5519647217105349e-46
19433,7.704235033351072e-25,1.812586486675932e-22,1.5559603104940253e-46
19434,7.682254349185987e-25,1.8175489849213987e-22,1.5599554075132381e-46
19435,7.660336377343966e-25,1.8259282546749563e-22,1.5639574719203898e-46
19436,7.63848093890272e-25,1.8527040240079118e-22,1.568006637795045e-46
19437,7.616687855450279e-25,1.865132681583747e-22,1.572071337013008e-46
19438,7.594956949083907e-25,1.8711869782179263e-22,1.576137595914771e-46
19439,7.573288042408222e-25,1.891283825799849e-22,1.58023580118662e-46
19440,7.551680958534122e-25,1.8960177609937653e-22,1.5843325426654775e-46
19441,7.530135521077186e-25,1.9017998476846244e-22,1.5884300536328675e-46
19442,7.508651554156061e-25,1.9018766043843914e-22,1.592516039038533e-46
19443,7.487228882391362e-25,1.9058590879052501e-22,1.5965988984055294e-46
19444,7.465867330904068e-25,1.9159199262275706e-22,1.6006916006204936e-46
19445,7.444566725313944e-25,1.9166443605950698e-22,1.6047741691786508e-46
19446,7.42332689173843e-25,1.9201034016420696e-22,1.6088524368485164e-46
19447,7.402147656791063e-25,1.9270797942706006e-22,1.6129338444210344e-46
19448,7.381028847579906e-25,1.9351551921071266e-22,1.6170206617506434e-46
19449,7.359970291706454e-25,1.951895991768844e-22,1.6211310728308266e-46
19450,7.338971817264062e-25,1.9696486509983178e-22,1.6252670345166747e-46
19451,7.318033252836391e-25,1.9777258794964446e-22,1.6294081085914855e-46
19452,7.297154427496321e-25,1.9842201521813852e-22,1.6335509271908498e-46
19453,7.276335170804397e-25,2.0064077922483134e-22,1.6377281190763992e-46
19454,7.2555753128072845e-25,2.0107181071050304e-22,1.6419023413139716e-46
