n_iterations,n_points,stoch_prior,trapezoid
14335,7.446342526550776e-32,1.087657141875242e-12,4.018790166581667e-43
14336,7.409203738261118e-32,1.09607190184554e-12,4.022860844812955e-43
14337,7.372250180450918e-32,1.0992950757647953e-12,4.026923131226229e-43
14338,7.3354809292792e-32,1.1080494375409644e-12,4.030997346034192e-43
14339,7.298895065512771e-32,1.1139618075265387e-12,4.035072871527309e-43
14340,7.262491674503029e-32,1.118946092681838e-12,4.039146214740381e-43
14341,7.226269846163506e-32,1.1223298332286068e-12,4.043211498596335e-43
14342,7.190228674946506e-32,1.1422057425031773e-12,4.047328141869394e-43
14343,7.154367259820769e-32,1.143385777551033e-12,4.051428485071156e-43
14344,7.118684704249252e-32,1.14713955939369e-12,4.055521772178791e-43
14345,7.083180116166107e-32,1.1473383248816113e-12,4.059595349640484e-43
14346,7.047852607954682e-32,1.1543993662400752e-12,4.063673554949495e-43
14347,7.012701296425632e-32,1.1559301032044853e-12,4.06773680086585e-43
14348,6.977725302794237e-32,1.156611236744058e-12,4.071782163590885e-43
14349,6.942923752658736e-32,1.1602608174869508e-12,4.075820051091888e-43
14350,6.908295775978762e-32,1.1621176384523728e-12,4.07984422934026e-43
14351,6.873840507052994e-32,1.1744016102563896e-12,4.083890661671084e-43
14352,6.839557084497818e-32,1.1757448862254702e-12,4.08792151754624e-43
14353,6.805444651226079e-32,1.1775739438495707e-12,4.09193850880445e-43
14354,6.771502354425071e-32,1.1804213463934e-12,4.095945129973403e-43
14355,6.73772934553551e-32,1.1805033505794073e-12,4.09993204498873e-43
14356,6.704124780230607e-32,1.182589894932755e-12,4.103906086924049e-43
14357,6.670687818394384e-32,1.1967480967042063e-12,4.107907648967756e-43
14358,6.637417624100956e-32,1.1997223577636729e-12,4.1118991485618526e-43
14359,6.604313365593926e-32,1.201113816907312e-12,4.115875346790979e-43
14360,6.57137421526501e-32,1.2106298299380124e-12,4.119863058587079e-43
14361,6.538599349633641e-32,1.2152784374100287e-12,4.12384611733616e-43
14362,6.50598794932666e-32,1.2209704182925984e-12,4.1278278728435526e-43
14363,6.473539199057264e-32,1.2458724170552653e-12,4.131870573136408e-43
14364,6.441252287605009e-32,1.2500207687803642e-12,4.135906504123917e-43
14365,6.409126407795335e-32,1.2521888567299914e-12,4.139929270994949e-43
14366,6.377160756479755e-32,1.2675515866706053e-12,4.1439810821993515e-43
14367,6.345354534515231e-32,1.2717616006191212e-12,4.1480260753748765e-43
14368,6.313706946744467e-32,1.2816894378494937e-12,4.1520823132727965e-43
14369,6.282217201976301e-32,1.2858959014992934e-12,4.156131566646461e-43
14370,6.250884512965384e-32,1.2862942965056581e-12,4.1601618725633535e-43
14371,6.219708096392769e-32,1.3091454003906174e-12,4.164243318799023e-43
14372,6.188687172846597e-32,1.315570339441919e-12,4.168324339490967e-43
14373,6.157820966802072e-32,1.3168740359949553e-12,4.172389030023938e-43
14374,6.127108706602351e-32,1.3174868497245368e-12,4.176435329917783e-43
14375,6.096549624439501e-32,1.3227833022755927e-12,4.180477634279572e-43
14376,6.066142956334792e-32,1.3507051159617268e-12,4.18458467849641e-43
14377,6.035887942119851e-32,1.356149142379943e-12,4.188687709654438e-43
14378,6.005783825417917e-32,1.3573060627030379e-12,4.192773759665624e-43
14379,5.975829853624421e-32,1.3588473575321458e-12,4.196844047207542e-43
14380,5.946025277888421e-32,1.3683589102823365e-12,4.2009223828850966e-43
14381,5.916369353094142e-32,1.3765808707286106e-12,4.205004760762653e-43
14382,5.886861337841835e-32,1.3785929597739138e-12,4.209072714971027e-43
14383,5.857500494429499e-32,1.3813156562697687e-12,4.2131283742397015e-43
14384,5.828286088834685e-32,1.3880586016139902e-12,4.217183504937394e-43
14385,5.799217390695648e-32,1.3899706754368168e-12,4.221223968736032e-43
14386,5.770293673293339e-32,1.4277437981625523e-12,4.225353534550127e-43
14387,5.741514213533481e-32,1.4317942275552275e-12,4.229474160985759e-43
14388,5.712878291927998e-32,1.4555528815267239e-12,4.233642270806562e-43
14389,5.684385192577359e-32,1.4613900660119352e-12,4.237806224040654e-43
14390,5.656034203152517e-32,1.4681347580809201e-12,4.241968531340713e-43
14391,5.627824614877419e-32,1.475314680928089e-12,4.246130333313232e-43
14392,5.599755722510809e-32,1.4785009023368284e-12,4.250280321582395e-43
14393,5.571826824328836e-32,1.4920774173013096e-12,4.254447529409138e-43
14394,5.54403722210775e-32,1.506792778092058e-12,4.258634846602416e-43
14395,5.516386221105969e-32,1.519317869498808e-12,4.26283591259557e-43
14396,5.488873130046949e-32,1.5226509595740915e-12,4.2670251960457565e-43
14397,5.461497261102138e-32,1.525710955802296e-12,4.271201962363127e-43
14398,5.434257929873307e-32,1.5266451881660028e-12,4.2753604417580625e-43
14399,5.40715445537568e-32,1.5379010363667766e-12,4.279528687909966e-43
14400,5.380186160021138e-32,1.551498549325316e-12,4.283712815022001e-43
14401,5.353352369600814e-32,1.5528535498391215e-12,4.2878797096929845e-43
14402,5.326652413268476e-32,1.5596722815901339e-12,4.292044027874106e-43
14403,5.300085623523974e-32,1.5757565736672236e-12,4.296230307232219e-43
14404,5.273651336196108e-32,1.5950919720041628e-12,4.300446819182452e-43
14405,5.24734889042624e-32,1.5978677778765865e-12,4.304649602239954e-43
14406,5.221177628652007e-32,1.6005978563279988e-12,4.3088385687892774e-43
14407,5.195136896590427e-32,1.6142292017512417e-12,4.313042139802156e-43
14408,5.169226043221769e-32,1.6144080772099163e-12,4.317225208898732e-43
14409,5.143444420773495e-32,1.6219383740093098e-12,4.3214068291780395e-43
14410,5.117791384703629e-32,1.6410890898573736e-12,4.325616720939637e-43
14411,5.092266293684858e-32,1.6550561742293329e-12,4.329841266888476e-43
14412,5.066868509588726e-32,1.6656046388463893e-12,4.33407153358917e-43
14413,5.041597397469233e-32,1.6866831930847384e-12,4.33833396959742e-43
14414,5.016452325547259e-32,1.6868459441438758e-12,4.342575555856099e-43
14415,4.991432665194627e-32,1.6967540291516097e-12,4.346820776807233e-43
14416,4.966537790918665e-32,1.7063146459142216e-12,4.351068625665759e-43
14417,4.941767080346151e-32,1.7068835868638387e-12,4.355296697596877e-43
14418,4.91711991420796e-32,1.7346204743425891e-12,4.35957204549866e-43
14419,4.8925956763237937e-32,1.7800285868195331e-12,4.3639374299490375e-43
14420,4.868193753586359e-32,1.802457972709876e-12,4.368335773967792e-43
14421,4.843913535946246e-32,1.8165080131216288e-12,4.372746294958152e-43
14422,4.819754416396888e-32,1.821816456567263e-12,4.3771476431152714e-43
14423,4.795715790958969e-32,1.827294406819781e-12,4.381540207696306e-43
14424,4.771797058665533e-32,1.8369177183897902e-12,4.385933882011429e-43
14425,4.747997621547163e-32,1.8385578567204008e-12,4.39030954622138e-43
14426,4.724316884616623e-32,1.8389972572285954e-12,4.394664427247822e-43
14427,4.70075425585419e-32,1.846686996433783e-12,4.39901570726156e-43
14428,4.677309146193051e-32,1.8610796440753635e-12,4.403379028895906e-43
14429,4.6539809695041775e-32,1.8745395956313098e-12,4.407751987985624e-43
14430,4.6307691425818697e-32,1.882044866702114e-12,4.412120557956215e-43
14431,4.6076730851293794e-32,1.888786029027283e-12,4.416482909020402e-43
14432,4.5846922197439996e-32,1.8972717148616413e-12,4.420843003608274e-43
14433,4.5618259719028347e-32,1.9143904886051163e-12,4.425220496345996e-43
14434,4.539073769948628e-32,1.9210522739860465e-12,4.429591313276228e-43
14435,4.5164350450750796e-32,1.937594630393812e-12,4.433977780451623e-43
14436,4.4939092313128254e-32,1.9441535462694663e-12,4.4383571445224725e-43
14437,4.471495765515476e-32,1.9455086825792798e-12,4.442717703754016e-43
14438,4.449194087345155e-32,1.9482352506628547e-12,4.447062595310052e-43
14439,4.427003639258746e-32,1.955793923655705e-12,4.451402589663112e-43
14440,4.4049238664938293e-32,1.9589311851141776e-12,4.455727865206055e-43
14441,4.382954217055061e-32,1.9620141300686405e-12,4.460038341469207e-43
14442,4.361094141699998e-32,1.9655492827449125e-12,4.464335047012697e-43
14443,4.339343093925556e-32,1.9752905138117377e-12,4.4686315108461296e-43
14444,4.3177005299545316e-32,1.978309595719056e-12,4.472913080044114e-43
14445,4.2961659087216367e-32,1.983158619311374e-12,4.477183737015276e-43
14446,4.274738691860157e-32,1.992735748582957e-12,4.481453615118527e-43
14447,4.253418343688678e-32,1.997624339318242e-12,4.485712619761536e-43
14448,4.2322043311973235e-32,2.0085890662183702e-12,4.489973643115611e-43
14449,4.211096124034616e-32,2.0214701896561767e-12,4.494240604269261e-43
14450,4.1900931944943974e-32,2.0412465332554087e-12,4.4985278199804795e-43
14451,4.169195017502275e-32,2.0497086787379106e-12,4.502811337455535e-43
14452,4.148401070602677e-32,2.0653401137031736e-12,4.5071059947209305e-43
14453,4.1277108339459665e-32,2.085891650832102e-12,4.5114217539105275e-43
14454,4.107123790275089e-32,2.11589408709607e-12,4.5157777543079275e-43
14455,4.086639424912823e-32,2.1356592948450635e-12,4.52015251683642e-43
14456,4.066257225749084e-32,2.143990488937506e-12,4.524522440951489e-43
14457,4.0459766832277726e-32,2.1590631117145586e-12,4.528901138075821e-43
14458,4.025797290334213e-32,2.1689451200397933e-12,4.533277937650006e-43
14459,4.0057185425826465e-32,2.184625218044853e-12,4.537664391518489e-43
14460,3.9857399380032753e-32,2.196200002540486e-12,4.542052092661286e-43
14461,3.9658609771298884e-32,2.1974994415439826e-12,4.5464204932030605e-43
14462,3.946081162987542e-32,2.200324831117751e-12,4.55077269482429e-43
14463,3.926400001079795e-32,2.2061855880208703e-12,4.555114724399928e-43
14464,3.906816999376575e-32,2.2078767990234974e-12,4.5594384099115056e-43
14465,3.8873316683017645e-32,2.215572658847062e-12,4.563755526589299e-43
14466,3.867943520721182e-32,2.2157316351649835e-12,4.568051419783453e-43
14467,3.848652071930073e-32,2.2323832120052758e-12,4.572358010425106e-43
14468,3.829456839641158e-32,2.261465888773246e-12,4.576698946729952e-43
14469,3.8103573439727403e-32,2.267105293965866e-12,4.5810290035041465e-43
14470,3.791353107436378e-32,2.2740483803762275e-12,4.585350658835727e-43
14471,3.772443654925114e-32,2.27943425190922e-12,4.589660944209629e-43
14472,3.753628513701758e-32,2.2995680781069192e-12,4.5939876140238594e-43
14473,3.734907213386747e-32,2.3126329902026266e-12,4.598317163696658e-43
14474,3.7162792859465434e-32,2.3296480545735316e-12,4.602656815188838e-43
14475,3.6977442656820983e-32,2.3660337706902876e-12,4.607042263577449e-43
14476,3.679301689216886e-32,2.3674675790358203e-12,4.611408483762976e-43
14477,3.6609510954854824e-32,2.3700572695759963e-12,4.615757679570391e-43
14478,3.6426920257221926e-32,2.391517014219697e-12,4.620124367170664e-43
14479,3.6245240234492694e-32,2.431256249271363e-12,4.624541474076946e-43
14480,3.6064466344656583e-32,2.4403825628527412e-12,4.628953048562697e-43
14481,3.588459406835796e-32,2.453979734438553e-12,4.633367077770938e-43
14482,3.5705618908780043e-32,2.470959247272697e-12,4.63778948102685e-43
14483,3.5527536391534003e-32,2.4765379149091493e-12,4.642199762086273e-43
14484,3.535034206454865e-32,2.4858335769269416e-12,4.646604518162885e-43
14485,3.517403149795608e-32,2.4926539644053776e-12,4.65099933049072e-43
14486,3.499860028398244e-32,2.5118889102657956e-12,4.655405967699669e-43
14487,3.4824044036839235e-32,2.5218903829699705e-12,4.659808084909246e-43
14488,3.4650358392610714e-32,2.523189739112344e-12,4.664190503262731e-43
14489,3.447753900914671e-32,2.52907521599122e-12,4.668561235458348e-43
14490,3.430558156595315e-32,2.537751477059374e-12,4.672925088012907e-43
14491,3.413448176408598e-32,2.5400534884988318e-12,4.677271114499048e-43
14492,3.396423532604075e-32,2.543195679491014e-12,4.681600814555902e-43
14493,3.379483799564716e-32,2.557289084992996e-12,4.685932793996327e-43
14494,3.3626285537964093e-32,2.5830762056891178e-12,4.6902866324248425e-43
14495,3.345857373917084e-32,2.5898867318153443e-12,4.694630178049478e-43
14496,3.329169840646323e-32,2.5961978512690487e-12,4.698962591851531e-43
14497,3.31256553679502e-32,2.6183743472807992e-12,4.703310220177402e-43
14498,3.2960440472546666e-32,2.6445360238604837e-12,4.707679387603132e-43
14499,3.279604958987117e-32,2.6506260886412654e-12,4.7120367752266765e-43
14500,3.263247861014401e-32,2.708174132251569e-12,4.716466562187518e-43
14501,3.2469723444081716e-32,2.724310518475739e-12,4.720900518295915e-43
14502,3.2307780022796193e-32,2.7249093827079904e-12,4.725313329777203e-43
14503,3.2146644297694403e-32,2.7328364144420196e-12,4.72971690554946e-43
14504,3.1986312240374357e-32,2.75043579642468e-12,4.7341267358471344e-43
14505,3.182677984252582e-32,2.7538147899927995e-12,4.738519962613917e-43
14506,3.1668043115831447e-32,2.762582361962724e-12,4.742905195427533e-43
14507,3.151009809186435e-32,2.78244740524705e-12,4.747299932648622e-43
14508,3.135294082199025e-32,2.7881006053344475e-12,4.7516816354413095e-43
14509,3.1196567377270114e-32,2.8286580122301576e-12,4.7561049054143856e-43
14510,3.1040973848359235e-32,2.829252745128419e-12,4.760507039602339e-43
14511,3.088615634541084e-32,2.8312013182701485e-12,4.7648902347867266e-43
14512,3.073211099798018e-32,2.8450765948954118e-12,4.769272942912002e-43
14513,3.057883395492509e-32,2.84667875108248e-12,4.773636247926939e-43
14514,3.042632138431153e-32,2.8559284207114008e-12,4.7779918977762486e-43
14515,3.027456947331685e-32,2.8821586075339638e-12,4.782365628541079e-43
14516,3.0123574428136234e-32,2.882330646422559e-12,4.786717805002899e-43
14517,2.9973332473885256e-32,2.8847890158479127e-12,4.791051968396327e-43
14518,2.982383985450681e-32,2.893226319820401e-12,4.795377128206373e-43
14519,2.967509283267849e-32,2.8967729439073306e-12,4.799685991689563e-43
14520,2.952708768971655e-32,2.9064481915199897e-12,4.8039876844905375e-43
14521,2.9379820725484313e-32,2.934442911292442e-12,4.808309149483126e-43
14522,2.923328825830083e-32,2.938450758396294e-12,4.812614933876376e-43
14523,2.908748662484637e-32,2.9497736477236583e-12,4.816915752037966e-43
14524,2.8942412180072093e-32,2.9888501081247225e-12,4.821251809737463e-43
14525,2.879806129711015e-32,2.992652213295174e-12,4.825571729631335e-43
14526,2.8654430367180534e-32,2.994731155351926e-12,4.829873089838659e-43
14527,2.851151579950211e-32,3.0060390643732844e-12,4.834169157571752e-43
14528,2.836931402120406e-32,3.0210469641240886e-12,4.838465140077956e-43
14529,2.82278214772341e-32,3.0254885434335845e-12,4.8427459807855796e-43
14530,2.8087034630270875e-32,3.038893726719052e-12,4.847024343445991e-43
14531,2.7946949960636674e-32,3.039672004477566e-12,4.8512824579314266e-43
14532,2.780756396620706e-32,3.0550121729518547e-12,4.855540717028642e-43
14533,2.766887316232452e-32,3.0609411372700554e-12,4.8597859608982925e-43
14534,2.753087408171251e-32,3.1024339116904765e-12,4.864067291173021e-43
14535,2.739356327438645e-32,3.1240028587928253e-12,4.868356884719319e-43
14536,2.7256937307568615e-32,3.131711124690395e-12,4.872635615321369e-43
14537,2.7120992765603483e-32,3.1973430813198387e-12,4.8769822287283225e-43
14538,2.6985726249870047e-32,3.1986991960960573e-12,4.8813089976796754e-43
14539,2.685113437869836e-32,3.2009958383324133e-12,4.885617277874615e-43
14540,2.6717213787284266e-32,3.202954962891484e-12,4.889906694103646e-43
14541,2.658396112760675e-32,3.2052500103872336e-12,4.894177774991801e-43
14542,2.6451373068342007e-32,3.2158253544575977e-12,4.898441575418621e-43
14543,2.6319446294781275e-32,3.2208307711169797e-12,4.902690713536806e-43
14544,2.618817750874909e-32,3.2518641023770143e-12,4.906959396067413e-43
14545,2.6057563428518596e-32,3.2587665009208688e-12,4.91121580395945e-43
14546,2.5927600788730607e-32,3.28561468059068e-12,4.915485875531607e-43
14547,2.5798286340313106e-32,3.3228711792550932e-12,4.919782828068685e-43
14548,2.5669616850397767e-32,3.3292299941314463e-12,4.924066531320243e-43
14549,2.5541589102240294e-32,3.331679842160005e-12,4.9283320059979765e-43
14550,2.5414199895141027e-32,3.3419890700633787e-12,4.932589339375674e-43
14551,2.5287446044362794e-32,3.366201425796034e-12,4.936856129307823e-43
14552,2.5161324381052366e-32,3.3721576801440944e-12,4.941109150663471e-43
14553,2.503583175216231e-32,3.4131507832176907e-12,4.945392403309312e-43
14554,2.4910965020370013e-32,3.433037821682057e-12,4.94967912543844e-43
14555,2.4786721064000315e-32,3.491213784076268e-12,4.9540167475691e-43
14556,2.466309677694854e-32,3.4947641698193742e-12,4.9583371248581805e-43
14557,2.4540089068600736e-32,3.514097615051875e-12,4.962659735803561e-43
14558,2.4417694863757423e-32,3.538381909779059e-12,4.966990510206355e-43
14559,2.4295911102557809e-32,3.5419159426295667e-12,4.971303988659818e-43
14560,2.417473474040117e-32,3.5602025544484e-12,4.975618112600706e-43
14561,2.4054162747871804e-32,3.5779305500180362e-12,4.97993209475618e-43
14562,2.3934192110664296e-32,3.5784537739788978e-12,4.984225188550999e-43
14563,2.3814819829506128e-32,3.6268343614208564e-12,4.988554623462055e-43
14564,2.369604292008405e-32,3.645712081171545e-12,4.992884887598498e-43
14565,2.357785841296881e-32,3.648176700192201e-12,4.997196467250313e-43
14566,2.3460263353542246e-32,3.692459164726882e-12,5.001538616799375e-43
14567,2.3343254801921405e-32,3.706199173992243e-12,5.0058751867730465e-43
14568,2.322682983288608e-32,3.725525560640151e-12,5.010212628753425e-43
