n_iterations,n_points,stoch_prior,trapezoid
21704,1.1715983637905302e-27,6.608098417453907e-17,1.116462001009518e-43
21705,1.1682557173770622e-27,6.626752297574635e-17,1.1186770899895607e-43
21706,1.1649226077514397e-27,6.632239958205395e-17,1.1208876882739739e-43
21707,1.1615990077045947e-27,6.637386967424567e-17,1.12309369023756e-43
21708,1.1582848901050877e-27,6.699580622483416e-17,1.1253140100425888e-43
21709,1.1549802278988626e-27,6.735758051946158e-17,1.127539950549043e-43
21710,1.1516849941090752e-27,6.76665508432704e-17,1.129769721596814e-43
21711,1.1483991618358475e-27,6.777956115711659e-17,1.1319968442919666e-43
21712,1.1451227042560244e-27,6.79063629304454e-17,1.1342217674673833e-43
21713,1.1418555946230114e-27,6.810684695295025e-17,1.1364468928249245e-43
21714,1.1385978062664916e-27,6.894556000534542e-17,1.1386929932511161e-43
21715,1.1353493125922642e-27,6.932563051273685e-17,1.1409450319729406e-43
21716,1.1321100870820035e-27,6.933442638743276e-17,1.1431909303998753e-43
21717,1.1288801032930183e-27,6.93619392135956e-17,1.1454313097922002e-43
21718,1.125659334858084e-27,6.943679263192133e-17,1.1476677080915198e-43
21719,1.1224477554852036e-27,6.945319380009148e-17,1.1498982525374103e-43
21720,1.1192453389573685e-27,6.945718658650392e-17,1.1521225609604257e-43
21721,1.1160520591323935e-27,6.952352188621299e-17,1.1543426415584302e-43
21722,1.1128678899426784e-27,7.018150428127609e-17,1.1565773393946333e-43
21723,1.1096928053949717e-27,7.023862472480105e-17,1.1588074751147922e-43
21724,1.106526779570206e-27,7.067871719100207e-17,1.1610451815536725e-43
21725,1.1033697866232629e-27,7.145446457299974e-17,1.163300993960518e-43
21726,1.1002218007827383e-27,7.169635349064889e-17,1.165557985016576e-43
21727,1.0970827963507788e-27,7.17501308868593e-17,1.1678102248050513e-43
21728,1.093952747702849e-27,7.20090558471275e-17,1.1700641432839813e-43
21729,1.0908316292874982e-27,7.229897738015382e-17,1.1723206799811036e-43
21730,1.0877194156261992e-27,7.252132947155309e-17,1.1745776987042729e-43
21731,1.0846160813131167e-27,7.343405810463881e-17,1.176856603026923e-43
21732,1.0815216010148767e-27,7.492611929350605e-17,1.1791751770266964e-43
21733,1.0784359494704136e-27,7.52795615749934e-17,1.1814980419811003e-43
21734,1.075359101490703e-27,7.565903231802671e-17,1.183825955388446e-43
21735,1.0722910319586088e-27,7.613379925742616e-17,1.1861617932870888e-43
21736,1.0692317158286562e-27,7.651160697939118e-17,1.1885025252206953e-43
21737,1.0661811281268038e-27,7.733542710565576e-17,1.1908617102491554e-43
21738,1.0631392439502854e-27,7.786771732846034e-17,1.1932303560211858e-43
21739,1.0601060384673843e-27,7.902324227526602e-17,1.1956272933386454e-43
21740,1.0570814869172072e-27,7.908371662808903e-17,1.1980192211158579e-43
21741,1.0540655646095281e-27,7.939133445677867e-17,1.200413602082104e-43
21742,1.0510582469245641e-27,7.939801486149706e-17,1.202801352624544e-43
21743,1.0480595093127511e-27,7.952922686243914e-17,1.2051862254628521e-43
21744,1.0450693272945896e-27,7.956483536423663e-17,1.2075653588626934e-43
21745,1.0420876764604209e-27,7.957784080458307e-17,1.2099380922168567e-43
21746,1.0391145324702069e-27,7.983142104939356e-17,1.2123115953140892e-43
21747,1.0361498710533753e-27,8.020864528445199e-17,1.2146895100738007e-43
21748,1.0331936680085996e-27,8.048009913210152e-17,1.2170686652147823e-43
21749,1.0302458992035785e-27,8.071147925432282e-17,1.2194478530223123e-43
21750,1.0273065405748845e-27,8.086862209485033e-17,1.2218248718437632e-43
21751,1.0243755681277439e-27,8.101507324120712e-17,1.2241994013184937e-43
21752,1.0214529579358205e-27,8.129181381422417e-17,1.2265752441542276e-43
21753,1.018538686141063e-27,8.139489242551134e-17,1.2289473125465575e-43
21754,1.0156327289534882e-27,8.238201837779875e-17,1.2313412987308764e-43
21755,1.0127350626509664e-27,8.247456755869633e-17,1.2337311364831754e-43
21756,1.0098456635790768e-27,8.284345362486773e-17,1.2361248144633336e-43
21757,1.0069645081508581e-27,8.308128423750847e-17,1.2385185153939764e-43
21758,1.0040915728466653e-27,8.324876914908658e-17,1.2409101986731666e-43
21759,1.0012268342139562e-27,8.354679531269453e-17,1.2433035959948797e-43
21760,9.983702688670794e-28,8.412380206671709e-17,1.2457066473731928e-43
21761,9.955218534871255e-28,8.584148127015389e-17,1.2481517693280721e-43
21762,9.926815648217149e-28,8.588409524687183e-17,1.2505911255507595e-43
21763,9.89849379684788e-28,8.598726312989156e-17,1.2530264440367745e-43
21764,9.870252749564575e-28,8.611796892719527e-17,1.2554585056691896e-43
21765,9.842092275827984e-28,8.615318971305772e-17,1.2578846203054277e-43
21766,9.814012145756394e-28,8.641438223805336e-17,1.2603111473987283e-43
21767,9.78601213012417e-28,8.673763257223826e-17,1.262739802466653e-43
21768,9.758092000359663e-28,8.814424627464533e-17,1.2652008012606358e-43
21769,9.730251528543156e-28,8.819705077276065e-17,1.267656248766974e-43
21770,9.702490487405408e-28,8.826080049372126e-17,1.2701064604803307e-43
21771,9.674808650325587e-28,8.829941447423014e-17,1.27255075048605e-43
21772,9.647205791329223e-28,8.834367332417838e-17,1.2749892884440382e-43
21773,9.619681685086772e-28,8.876921204188622e-17,1.2774325816673378e-43
21774,9.592236106911563e-28,8.891869607611978e-17,1.2798730066917326e-43
21775,9.564868832757773e-28,8.918978506267201e-17,1.2823138879912604e-43
21776,9.537579639219e-28,8.959328419211499e-17,1.2847588164633534e-43
21777,9.510368303526234e-28,9.059279150417135e-17,1.2872239673243183e-43
21778,9.483234603545832e-28,9.060438112300192e-17,1.2896823994186197e-43
21779,9.45617831777819e-28,9.073222470533397e-17,1.2921372764185812e-43
21780,9.429199225355383e-28,9.088929669411644e-17,1.2945893871543357e-43
21781,9.40229710603984e-28,9.10222307541946e-17,1.2970380780664518e-43
21782,9.37547174022234e-28,9.118895473399525e-17,1.2994842551357067e-43
21783,9.348722908920023e-28,9.201718746964885e-17,1.301945607360246e-43
21784,9.322050393775001e-28,9.335433141161559e-17,1.3044356021786757e-43
21785,9.295453977052374e-28,9.529467599874969e-17,1.306970099092986e-43
21786,9.268933441638257e-28,9.557323259925767e-17,1.3095047523927764e-43
21787,9.242488571038402e-28,9.564206864132681e-17,1.3120339945218988e-43
21788,9.216119149376231e-28,9.603043238244337e-17,1.314566261485792e-43
21789,9.189824961390885e-28,9.629547952763202e-17,1.3170982729266307e-43
21790,9.163605792435849e-28,9.683159235024015e-17,1.3196371168066468e-43
21791,9.137461428477008e-28,9.695455865077034e-17,1.3221719320754814e-43
21792,9.111391656090712e-28,9.697394563892234e-17,1.3247000207656892e-43
21793,9.08539626246241e-28,9.739038490533399e-17,1.3272317221569153e-43
21794,9.059475035384727e-28,9.763071936647407e-17,1.3297624302033712e-43
21795,9.033627763255537e-28,9.778223916948831e-17,1.3322898343485866e-43
21796,9.00785423507662e-28,9.809745272705278e-17,1.3348181518107272e-43
21797,8.982154240451752e-28,9.822202950584127e-17,1.337342457441071e-43
21798,8.956527569584785e-28,9.849793115629272e-17,1.3398666315038905e-43
21799,8.93097401327839e-28,9.863901130822377e-17,1.3423872090333623e-43
21800,8.905493362931842e-28,9.915677171318616e-17,1.3449137880628786e-43
21801,8.880085410539751e-28,9.991025620563461e-17,1.3474523030960328e-43
21802,8.854749948690183e-28,1.0045256399858444e-16,1.3499973151989103e-43
21803,8.829486770562776e-28,1.009431892891681e-16,1.3525474609706712e-43
21804,8.804295669927426e-28,1.0132120931352098e-16,1.3550998537509834e-43
21805,8.779176441142419e-28,1.0137775052734971e-16,1.3576463846601893e-43
21806,8.75412887915256e-28,1.0317739115677524e-16,1.3602307267611405e-43
21807,8.729152779487879e-28,1.0351554774946276e-16,1.3628161413985752e-43
21808,8.704247938261772e-28,1.0403170117683669e-16,1.3654070343988661e-43
21809,8.67941415216915e-28,1.0412553959018556e-16,1.3679928657758276e-43
21810,8.654651218485154e-28,1.0421521167617295e-16,1.3705735401514284e-43
21811,8.629958935063308e-28,1.0486413623004645e-16,1.3731628751240077e-43
21812,8.605337100333693e-28,1.0502123407010149e-16,1.3757486905923818e-43
21813,8.580785513301665e-28,1.0549922331429514e-16,1.378338863955394e-43
21814,8.556303973546028e-28,1.062484522904986e-16,1.3809399896641188e-43
21815,8.531892281217222e-28,1.0627106409846024e-16,1.3835342461843454e-43
21816,8.50755023703605e-28,1.0676072811392229e-16,1.3861330205449084e-43
21817,8.483277642291875e-28,1.0740021205620313e-16,1.388739902367587e-43
21818,8.459074298840807e-28,1.077512289010603e-16,1.3913478423679541e-43
21819,8.434940009104461e-28,1.0794573933846112e-16,1.3939530361169527e-43
21820,8.410874576068152e-28,1.0796411021056154e-16,1.3965512391815497e-43
21821,8.38687780327911e-28,1.0832506951003286e-16,1.399150691261939e-43
21822,8.3629494948453e-28,1.0904098671433869e-16,1.4017598576239666e-43
21823,8.339089455433342e-28,1.0907765584827201e-16,1.4043624547914705e-43
21824,8.315297490267329e-28,1.0920491766321709e-16,1.406960654388471e-43
21825,8.291573405127063e-28,1.0970090501841465e-16,1.409563207999092e-43
21826,8.267917006346296e-28,1.0989531233090622e-16,1.412162935331729e-43
21827,8.244328100811493e-28,1.1022096764351961e-16,1.4147629273254265e-43
21828,8.22080649596009e-28,1.1032448702153665e-16,1.4173579363145808e-43
21829,8.197351999778737e-28,1.1042155415957446e-16,1.4199478182349555e-43
21830,8.173964420802088e-28,1.1097510853468506e-16,1.4225432573502526e-43
21831,8.15064356811106e-28,1.114293159685301e-16,1.4251418840134168e-43
21832,8.127389251331097e-28,1.123308186330021e-16,1.4277540604540612e-43
21833,8.104201280630974e-28,1.125542725925905e-16,1.4303639656291118e-43
21834,8.08107946672106e-28,1.1313296416418773e-16,1.4329798049735931e-43
21835,8.058023620851611e-28,1.1330359422865894e-16,1.4355921151785836e-43
21836,8.035033554811571e-28,1.1385979893919402e-16,1.4382097594755013e-43
21837,8.01210908092686e-28,1.1400957418419992e-16,1.440823368981494e-43
21838,7.989250012058674e-28,1.1438654130472982e-16,1.4434381388067725e-43
21839,7.9664561616023005e-28,1.1547915580831516e-16,1.4460703534150956e-43
21840,7.943727343485419e-28,1.1584268450056924e-16,1.4487033207212804e-43
21841,7.921063372166419e-28,1.1641710007115311e-16,1.451341794538334e-43
21842,7.898464062633221e-28,1.1653628651819685e-16,1.4539754341492082e-43
21843,7.875929230401595e-28,1.1663606603530618e-16,1.4566038083294707e-43
21844,7.85345869151349e-28,1.1685894903413358e-16,1.4592296918881653e-43
21845,7.831052262535922e-28,1.1695634234406823e-16,1.4618502658663737e-43
21846,7.808709760559032e-28,1.1701315915376556e-16,1.464464632606089e-43
21847,7.786431003194979e-28,1.1813956115999017e-16,1.467096635224268e-43
21848,7.764215808576288e-28,1.1902081017527997e-16,1.469740705685986e-43
21849,7.742063995354199e-28,1.1908365952118461e-16,1.4723786246695022e-43
21850,7.719975382697513e-28,1.2095528531060716e-16,1.475050359115507e-43
21851,7.69794979029096e-28,1.2120300411747819e-16,1.4777199270826485e-43
21852,7.675987038333551e-28,1.2123671379900214e-16,1.4803826189559473e-43
21853,7.65408694753745e-28,1.2139742339280652e-16,1.4830412335506625e-43
21854,7.632249339126337e-28,1.2172853834311121e-16,1.4856994937034565e-43
21855,7.610474034833791e-28,1.2199663558971038e-16,1.4883560075660894e-43
21856,7.588760856902159e-28,1.2266946744222802e-16,1.491019551539441e-43
21857,7.567109628080944e-28,1.2534603687707806e-16,1.4937334472656989e-43
21858,7.545520171625191e-28,1.258825981193446e-16,1.4964511841363335e-43
21859,7.523992311294373e-28,1.260146287065455e-16,1.499164009462768e-43
21860,7.5025258713507905e-28,1.2826891363384165e-16,1.5019174863939173e-43
21861,7.481120676557972e-28,1.2827964324239808e-16,1.5046633371454741e-43
21862,7.459776552179568e-28,1.2847346833778642e-16,1.5074054908330009e-43
21863,7.4384933239777615e-28,1.2898488681878263e-16,1.5101507056137491e-43
21864,7.417270818211692e-28,1.2973026137579774e-16,1.5129039068338306e-43
21865,7.396108861636402e-28,1.2991484354334622e-16,1.5156531591113807e-43
21866,7.375007281501001e-28,1.3005922097148854e-16,1.5183976141850583e-43
21867,7.35396590554763e-28,1.3051563749266396e-16,1.5211438427813352e-43
21868,7.332984562009889e-28,1.309587944431214e-16,1.5238915342368349e-43
21869,7.312063079611282e-28,1.3137701292908358e-16,1.5266401361004123e-43
21870,7.291201287564136e-28,1.3183006066991757e-16,1.5293903474116708e-43
21871,7.270399015568041e-28,1.32248083729742e-16,1.5321414080203792e-43
21872,7.249656093808314e-28,1.3253932794391698e-16,1.5348906609300066e-43
21873,7.228972352954919e-28,1.32623826150612e-16,1.5376338177810916e-43
21874,7.208347624160927e-28,1.33215792054447e-16,1.5403813573632914e-43
21875,7.187781739060989e-28,1.3325612482871382e-16,1.5431218875153818e-43
21876,7.167274529770264e-28,1.3332882963202193e-16,1.5458560897291331e-43
21877,7.1468258288829e-28,1.349488156674818e-16,1.5486156176958215e-43
21878,7.126435469470512e-28,1.3523866530215192e-16,1.551373182687784e-43
21879,7.106103285081122e-28,1.3523967898198263e-16,1.5541229007776075e-43
21880,7.085829109737654e-28,1.3576680952437125e-16,1.556875460879728e-43
21881,7.06561277793642e-28,1.3621673658125686e-16,1.5596292636233359e-43
21882,7.045454124646082e-28,1.3628484307145238e-16,1.5623765825235415e-43
21883,7.025352985306139e-28,1.3635408389790885e-16,1.5651174549635436e-43
21884,7.005309195825449e-28,1.3670628518678105e-16,1.5678575669645146e-43
21885,6.985322592581178e-28,1.3737118095374702e-16,1.5706031502554342e-43
21886,6.965393012417319e-28,1.3738129008465307e-16,1.5733411016891905e-43
21887,6.945520292643213e-28,1.3823362618764813e-16,1.5760881798057762e-43
21888,6.925704271032565e-28,1.4084376244486382e-16,1.5788791428461087e-43
21889,6.905944785821724e-28,1.4112991652366613e-16,1.5816677973444654e-43
21890,6.886241675708709e-28,1.4211207473210715e-16,1.584467847201301e-43
21891,6.866594779851745e-28,1.425259998805348e-16,1.5872680406778635e-43
21892,6.847003937867801e-28,1.4270770441592652e-16,1.5900638047649672e-43
21893,6.827468989831579e-28,1.4292517686460066e-16,1.5928558406680851e-43
21894,6.807989776274051e-28,1.4377676180095553e-16,1.5956564989158158e-43
21895,6.788566138181027e-28,1.4404902817824458e-16,1.5984544551068017e-43
21896,6.769197916992136e-28,1.4467349549064508e-16,1.6012565233676346e-43
21897,6.749884954599391e-28,1.467480008695295e-16,1.6040906619896384e-43
21898,6.730627093345751e-28,1.4894892327786498e-16,1.6069590996880025e-43
21899,6.711424176024127e-28,1.521925491017138e-16,1.60988164062537e-43
21900,6.692276045875953e-28,1.5231679530711374e-16,1.6127982224456634e-43
21901,6.673182546589758e-28,1.523445735186462e-16,1.6157070134513974e-43
21902,6.654143522300186e-28,1.5288842692389315e-16,1.6186178599251959e-43
21903,6.635158817586571e-28,1.5289841688461707e-16,1.6215205912209296e-43
21904,6.61622827747153e-28,1.5330162909224925e-16,1.6244226738601614e-43
21905,6.597351747419987e-28,1.5366212853497183e-16,1.6273232816472359e-43
21906,6.578529073337759e-28,1.5459837065410562e-16,1.6302332363917016e-43
21907,6.559760101570166e-28,1.5611896085544796e-16,1.6331634287603835e-43
21908,6.5410446789011015e-28,1.5643718000553026e-16,1.6360912167053437e-43
21909,6.522382652551408e-28,1.564406198621505e-16,1.6390107156753735e-43
21910,6.503773870177955e-28,1.5700553871205853e-16,1.641932397576693e-43
21911,6.485218179872259e-28,1.5795118255273544e-16,1.64486329080356e-43
21912,6.466715430159101e-28,1.5918319443211587e-16,1.6478086176086784e-43
21913,6.44826546999557e-28,1.6072173708844405e-16,1.6507739272553737e-43
21914,6.4298681487696895e-28,1.611102224139958e-16,1.6537379237698971e-43
21915,6.411523316299051e-28,1.6231344364716576e-16,1.6567155367013368e-43
21916,6.393230822829865e-28,1.6283823050871384e-16,1.6596942539694513e-43
21917,6.374990519035598e-28,1.6332710652366535e-16,1.6626733900102815e-43
21918,6.356802256015619e-28,1.6421733289542385e-16,1.665660218053423e-43
21919,6.338665885294254e-28,1.6469760971505918e-16,1.668647234960138e-43
21920,6.320581258819443e-28,1.650081892946235e-16,1.6716313464288163e-43
21921,6.302548228961393e-28,1.6595859520524755e-16,1.6746240827313527e-43
21922,6.284566648511638e-28,1.6613541565364005e-16,1.677611460073482e-43
21923,6.266636370681715e-28,1.6849456912215693e-16,1.6806326145106756e-43
21924,6.248757249101817e-28,1.687337997969025e-16,1.6836494266318825e-43
21925,6.230929137819879e-28,1.6881310159705584e-16,1.686659045393004e-43
21926,6.213151891300242e-28,1.691538623202759e-16,1.6896661353032203e-43
21927,6.19542536442234e-28,1.697574112471278e-16,1.6926753446164156e-43
21928,6.177749412479778e-28,1.7156807668301652e-16,1.6957079736947425e-43
21929,6.160123891179014e-28,1.7219292416838405e-16,1.698742963747513e-43
21930,6.142548656638057e-28,1.722748117608554e-16,1.7017707339697093e-43
21931,6.125023565385596e-28,1.7255888752699183e-16,1.7047948442200431e-43
21932,6.107548474359474e-28,1.7397876838810357e-16,1.7078351390342376e-43
21933,6.090123240905836e-28,1.7446743376919244e-16,1.710875274797723e-43
21934,6.072747722777823e-28,1.7458283732631226e-16,1.7139087420525262e-43
21935,6.055421778134289e-28,1.7489469862931543e-16,1.7169389579194253e-43
21936,6.038145265538897e-28,1.7641546690674413e-16,1.7199868019554616e-43
