n_iterations,n_points,stoch_prior,trapezoid
37906,1.1892324140638465e-33,3.7409524347693193e-10,9.071327956816336e-42
37907,1.1868563261157016e-33,3.7430494544200897e-10,9.072217338286131e-42
37908,1.184484985594427e-33,3.743236836609119e-10,9.073104987205269e-42
37909,1.182118383014691e-33,3.745140038861012e-10,9.073991313013014e-42
37910,1.179756508910063e-33,3.7452875148630704e-10,9.074875902772588e-42
37911,1.177399353833027e-33,3.748760547897692e-10,9.075759543768395e-42
37912,1.1750469083549929e-33,3.758318496760114e-10,9.076643667703667e-42
37913,1.1726991630661589e-33,3.7783098957217634e-10,9.07753071862941e-42
37914,1.1703561085755241e-33,3.779336403774854e-10,9.078416237742659e-42
37915,1.1680177355109008e-33,3.7894747609227705e-10,9.07930235831366e-42
37916,1.1656840345187768e-33,3.798700751124194e-10,9.080188861484828e-42
37917,1.1633549962643286e-33,3.80199683581943e-10,9.08107436109222e-42
37918,1.1610306114314332e-33,3.810108050515412e-10,9.081959976828651e-42
37919,1.1587108707225315e-33,3.82165090385018e-10,9.082846500746338e-42
37920,1.156395764858641e-33,3.8280366340077667e-10,9.083732731752196e-42
37921,1.1540852845793686e-33,3.8324435414506523e-10,9.08461821027459e-42
37922,1.151779420642773e-33,3.835439137081412e-10,9.08550261035331e-42
37923,1.1494781638253795e-33,3.841182149393858e-10,9.086386565014125e-42
37924,1.1471815049221902e-33,3.8447689516142773e-10,9.087269577298468e-42
37925,1.1448894347465502e-33,3.85195714312966e-10,9.088152472907029e-42
37926,1.1426019441301594e-33,3.862128686182999e-10,9.089035931219923e-42
37927,1.1403190239230846e-33,3.8732562164271796e-10,9.089920164708289e-42
37928,1.1380406649936262e-33,3.898567937907737e-10,9.090808398415632e-42
37929,1.135766858228329e-33,3.8993017096401784e-10,9.091695024276364e-42
37930,1.1334975945319951e-33,3.9024549318586136e-10,9.092580594206709e-42
37931,1.1312328648275506e-33,3.9093049466436857e-10,9.093465946110348e-42
37932,1.1289726600560579e-33,3.919066875916056e-10,9.094351735475623e-42
37933,1.1267169711767265e-33,3.927742909195043e-10,9.095237712075737e-42
37934,1.1244657891667823e-33,3.9287018187014735e-10,9.096122134361407e-42
37935,1.122219105021478e-33,3.9404159312013527e-10,9.09700742136126e-42
37936,1.119976909754106e-33,3.945555454332784e-10,9.097892091937946e-42
37937,1.1177391943958663e-33,3.9528287170995786e-10,9.09877662249082e-42
37938,1.1155059499958787e-33,3.9611263577089763e-10,9.09966123881642e-42
37939,1.1132771676211941e-33,3.961577957484112e-10,9.100544188329178e-42
37940,1.1110528383566645e-33,3.9623559079483e-10,9.101425546749432e-42
37941,1.1088329533049539e-33,3.9715172733722674e-10,9.102307177932209e-42
37942,1.1066175035865507e-33,3.9733146599839865e-10,9.103187445816669e-42
37943,1.1044064803396374e-33,3.975717154415274e-10,9.104066486121826e-42
37944,1.1021998747201022e-33,3.9797532672902096e-10,9.104944660714222e-42
37945,1.0999976779015514e-33,3.9812441768322857e-10,9.105821409040231e-42
37946,1.0977998810751786e-33,3.9866695999906806e-10,9.106697598019696e-42
37947,1.0956064754497784e-33,3.9888759452059336e-10,9.10757252031342e-42
37948,1.0934174522517563e-33,3.9950755242344976e-10,9.10844705161346e-42
37949,1.091232802725001e-33,4.011656677049223e-10,9.109323457999562e-42
37950,1.0890525181308963e-33,4.016058297842971e-10,9.110199073003143e-42
37951,1.0868765897483315e-33,4.0213572592749e-10,9.111074091542832e-42
37952,1.0847050088735749e-33,4.0274344536932295e-10,9.111948681506229e-42
37953,1.0825377668202847e-33,4.0291657697284306e-10,9.112821899255812e-42
37954,1.0803748549195204e-33,4.0438682111763054e-10,9.11369655232372e-42
37955,1.0782162645196164e-33,4.047417813167964e-10,9.114570224047311e-42
37956,1.0760619869861928e-33,4.05566910674801e-10,9.115443927731278e-42
37957,1.0739120137021673e-33,4.0662285456210474e-10,9.116318156005261e-42
37958,1.0717663360676283e-33,4.072566006045837e-10,9.117191997384697e-42
37959,1.0696249454998474e-33,4.081922440611858e-10,9.11806609640597e-42
37960,1.0674878334332898e-33,4.08776886327288e-10,9.11893969842227e-42
37961,1.0653549913194893e-33,4.092000230063621e-10,9.119812457464306e-42
37962,1.0632264106270594e-33,4.098423646524557e-10,9.120684840008645e-42
37963,1.0611020828417048e-33,4.100695124814167e-10,9.121555962067936e-42
37964,1.0589819994660964e-33,4.103902137664263e-10,9.122426023537655e-42
37965,1.0568661520198827e-33,4.123308652026879e-10,9.12329845274579e-42
37966,1.0547545320397015e-33,4.126412136436398e-10,9.124169794177166e-42
37967,1.0526471310790545e-33,4.132200581611585e-10,9.125040614524693e-42
37968,1.0505439407083204e-33,4.1378347799968546e-10,9.125910879951192e-42
37969,1.048444952514765e-33,4.139310132137127e-10,9.126779716260874e-42
37970,1.0463501581024175e-33,4.1432489367459937e-10,9.12764764173304e-42
37971,1.0442595490920974e-33,4.14585328042885e-10,9.128514377555393e-42
37972,1.0421731171213513e-33,4.145993632856237e-10,9.129379410922003e-42
37973,1.040090853844478e-33,4.152940761301665e-10,9.130244162525831e-42
37974,1.038012750932407e-33,4.1670304427439746e-10,9.131110114335607e-42
37975,1.0359388000727088e-33,4.178741716197984e-10,9.131976764833083e-42
37976,1.0338689929696069e-33,4.1795371073144167e-10,9.132841848392323e-42
37977,1.0318033213438554e-33,4.1801395183305494e-10,9.133705327951792e-42
37978,1.0297417769327505e-33,4.1882402256872407e-10,9.134568752274756e-42
37979,1.0276843514901409e-33,4.1885147343437784e-10,9.135430507952875e-42
37980,1.0256310367863074e-33,4.199347230603376e-10,9.136292766094385e-42
37981,1.023581824607974e-33,4.201728021905647e-10,9.137153789317639e-42
37982,1.0215367067583184e-33,4.2366746352805027e-10,9.138020239209618e-42
37983,1.0194956750568518e-33,4.2446466192421037e-10,9.138886585040757e-42
37984,1.0174587213394303e-33,4.2566040590894375e-10,9.139753635586932e-42
37985,1.0154258374582653e-33,4.2576715360221264e-10,9.140619170770619e-42
37986,1.013397015281804e-33,4.259994055161948e-10,9.14148344781169e-42
37987,1.0113722466947404e-33,4.2698780976422587e-10,9.14234799931596e-42
37988,1.0093515235980267e-33,4.278718333286647e-10,9.143212609812e-42
37989,1.0073348379087532e-33,4.2953378616369115e-10,9.144078844451616e-42
37990,1.0053221815601601e-33,4.3033695750281446e-10,9.144944964861168e-42
37991,1.003313546501648e-33,4.310789526857751e-10,9.14581084515852e-42
37992,1.0013089246986596e-33,4.314218932572462e-10,9.14667568289203e-42
37993,9.993083081326908e-34,4.31759303124372e-10,9.147539467706371e-42
37994,9.973116888013011e-34,4.322682559356995e-10,9.148402542862519e-42
37995,9.953190587179965e-34,4.3238461710627806e-10,9.149264125458123e-42
37996,9.933304099122397e-34,4.3360710168439137e-10,9.150126417703055e-42
37997,9.91345734429461e-34,4.3517802370644584e-10,9.150990104857349e-42
37998,9.89365024330942e-34,4.358794533729093e-10,9.151853455692382e-42
37999,9.873882716938252e-34,4.359885949733101e-10,9.152715297297248e-42
38000,9.854154686111257e-34,4.3695602198801555e-10,9.15357732548443e-42
38001,9.834466071916147e-34,4.3748529727628006e-10,9.154438673407841e-42
38002,9.814816795598297e-34,4.380135688360278e-10,9.155299338372344e-42
38003,9.795206778560856e-34,4.380694570525084e-10,9.156158393323982e-42
38004,9.77563594236359e-34,4.3884779750093053e-10,9.157017255160024e-42
38005,9.756104208722986e-34,4.3887312601691084e-10,9.157874450459962e-42
38006,9.736611499512365e-34,4.4014632001631037e-10,9.158732414882582e-42
38007,9.717157736760725e-34,4.4134219160469025e-10,9.159590991511359e-42
38008,9.69774284265285e-34,4.421252017827023e-10,9.160449372908863e-42
38009,9.678366739529413e-34,4.425469738825756e-10,9.161306856489154e-42
38010,9.659029349885839e-34,4.4314429797083746e-10,9.162163781884973e-42
38011,9.639730596372406e-34,4.4316595003979047e-10,9.16301903692851e-42
38012,9.620470401794349e-34,4.4352338022779437e-10,9.163873271588821e-42
38013,9.601248689110725e-34,4.4353798170264065e-10,9.164725827553677e-42
38014,9.582065381434524e-34,4.4392121547239617e-10,9.165577415279717e-42
38015,9.562920402032762e-34,4.4401813331131124e-10,9.166427487081342e-42
38016,9.543813674325357e-34,4.4414465279150985e-10,9.1672761021757e-42
38017,9.52474512188524e-34,4.4449382282867267e-10,9.168123687552692e-42
38018,9.505714668438443e-34,4.450882814311452e-10,9.168970710734641e-42
38019,9.486722237862995e-34,4.470452989936081e-10,9.169819758415163e-42
38020,9.467767754189014e-34,4.4779758286129463e-10,9.170668535612523e-42
38021,9.448851141598807e-34,4.4822173596516504e-10,9.171516419305899e-42
38022,9.429972324425766e-34,4.4835805148762094e-10,9.172362866274109e-42
38023,9.41113122715446e-34,4.491440827915972e-10,9.17320910300938e-42
38024,9.392327774420746e-34,4.4947601001187417e-10,9.1740542731003e-42
38025,9.373561891010652e-34,4.49856436983337e-10,9.17489846844507e-42
38026,9.354833501860488e-34,4.502554809951732e-10,9.175741724431578e-42
38027,9.336142532056937e-34,4.5057074522085535e-10,9.176583884850906e-42
38028,9.317488906835962e-34,4.509208103279358e-10,9.177425015630926e-42
38029,9.298872551582906e-34,4.529286266870813e-10,9.178268203652795e-42
38030,9.280293391832587e-34,4.550239962205421e-10,9.179113600004395e-42
38031,9.261751353268208e-34,4.557983020765579e-10,9.179958742973863e-42
38032,9.243246361721592e-34,4.559965003219865e-10,9.180802564112238e-42
38033,9.224778343172615e-34,4.5641210501407096e-10,9.181645466834376e-42
38034,9.206347223749442e-34,4.567122833050054e-10,9.182487238697938e-42
38035,9.187952929727438e-34,4.568383675269775e-10,9.18332756062322e-42
38036,9.169595387529275e-34,4.5704964064067035e-10,9.184166591429692e-42
38037,9.151274523725018e-34,4.57407138168362e-10,9.18500460081784e-42
38038,9.132990265031056e-34,4.591860908189907e-10,9.185844188545161e-42
38039,9.114742538310203e-34,4.6132420524934143e-10,9.186686000347872e-42
38040,9.096531270571785e-34,4.6162316822870424e-10,9.187526674658958e-42
38041,9.07835638897058e-34,4.625254699518712e-10,9.18836730922435e-42
38042,9.060217820806904e-34,4.6301687226719146e-10,9.189207155534205e-42
38043,9.04211549352672e-34,4.643680160045786e-10,9.190047769714621e-42
38044,9.02404933472057e-34,4.665258111502231e-10,9.190890602653762e-42
38045,9.00601927212366e-34,4.673103154340086e-10,9.191733166077708e-42
38046,8.988025233615974e-34,4.68337001242624e-10,9.192575893481201e-42
38047,8.970067147221207e-34,4.687960505534299e-10,9.193417761478938e-42
38048,8.952144941106861e-34,4.690301082243021e-10,9.194258366906281e-42
38049,8.934258543584344e-34,4.690315385947284e-10,9.195097295361272e-42
38050,8.916407883107913e-34,4.693482879460865e-10,9.195935113054604e-42
38051,8.898592888274777e-34,4.718547078225793e-10,9.196775721972789e-42
38052,8.880813487825184e-34,4.727077426949415e-10,9.197616167998088e-42
38053,8.863069610641385e-34,4.73158202417022e-10,9.198455734101307e-42
38054,8.845361185747719e-34,4.732393825044584e-10,9.199293766507487e-42
38055,8.827688142310716e-34,4.733585260407985e-10,9.200130335086687e-42
38056,8.810050409638052e-34,4.738485062570363e-10,9.200966096414757e-42
38057,8.792447917178649e-34,4.742574697110797e-10,9.201800907768198e-42
38058,8.774880594522761e-34,4.751657817798608e-10,9.202635646828554e-42
38059,8.757348371400952e-34,4.751715327736548e-10,9.203468728161926e-42
38060,8.739851177684182e-34,4.780919105083308e-10,9.204305254839185e-42
38061,8.722388943383899e-34,4.784939374682337e-10,9.205140812163918e-42
38062,8.704961598651018e-34,4.791367810304356e-10,9.20597582034964e-42
38063,8.687569073776017e-34,4.794434152309857e-10,9.206809693502195e-42
38064,8.670211299189016e-34,4.796221349685208e-10,9.207642210792768e-42
38065,8.652888205458773e-34,4.796413988247319e-10,9.208473098083642e-42
38066,8.635599723292766e-34,4.806826465902893e-10,9.20930412541995e-42
38067,8.61834578353729e-34,4.823513081005694e-10,9.210136371461045e-42
38068,8.601126317176438e-34,4.833910607198561e-10,9.210968745071966e-42
38069,8.5839412553322e-34,4.839768578683641e-10,9.21180046229533e-42
38070,8.566790529264552e-34,4.867116046516138e-10,9.212635208035863e-42
38071,8.549674070370443e-34,4.878933005860982e-10,9.213470308598282e-42
38072,8.532591810183893e-34,4.890714037931093e-10,9.214305753095222e-42
38073,8.515543680376082e-34,4.894621313945074e-10,9.215140194490425e-42
38074,8.498529612754347e-34,4.907636871772867e-10,9.215975183146417e-42
38075,8.481549539262273e-34,4.91025505471422e-10,9.216808948063357e-42
38076,8.464603391979786e-34,4.912429223264467e-10,9.217641415554679e-42
38077,8.447691103122153e-34,4.916480345282442e-10,9.218472904912302e-42
38078,8.430812605040075e-34,4.940119789794405e-10,9.219306722936275e-42
38079,8.41396783021978e-34,4.956667754681446e-10,9.220141662458141e-42
38080,8.397156711282024e-34,4.959242875496982e-10,9.220975366676353e-42
38081,8.380379180982189e-34,4.964258795824418e-10,9.221808246699984e-42
38082,8.36363517221037e-34,4.969374374477194e-10,9.222640319181151e-42
38083,8.346924617990392e-34,4.97566740470136e-10,9.223471780780619e-42
38084,8.330247451479898e-34,4.98767159425774e-10,9.22430358307739e-42
38085,8.313603605970435e-34,4.990751581666184e-10,9.225134236060403e-42
38086,8.29699301488648e-34,4.992346847523484e-10,9.225963494380738e-42
38087,8.28041561178553e-34,4.99284538494792e-10,9.226791178486408e-42
38088,8.263871330358185e-34,5.003898335770028e-10,9.227619037509416e-42
38089,8.24736010442718e-34,5.008444663077104e-10,9.228445993123366e-42
38090,8.230881867947471e-34,5.047510175645749e-10,9.229277733786447e-42
38091,8.214436555006326e-34,5.067467397007907e-10,9.230111094658076e-42
38092,8.198024099822354e-34,5.083954863197182e-10,9.230945496471572e-42
38093,8.181644436745595e-34,5.099355711246729e-10,9.231780753756159e-42
38094,8.165297500257608e-34,5.113117353227643e-10,9.232616591802447e-42
38095,8.14898322497051e-34,5.113685809540028e-10,9.233450852582732e-42
38096,8.132701545627176e-34,5.121218809651048e-10,9.23428467300779e-42
38097,8.116452397100753e-34,5.121835501531004e-10,9.235116927665712e-42
38098,8.100235714394856e-34,5.123497806809613e-10,9.235947789048487e-42
38099,8.084051432642616e-34,5.127201506086616e-10,9.236777589786237e-42
38100,8.067899487106771e-34,5.129711972875149e-10,9.237606138070242e-42
38101,8.051779813179747e-34,5.140566117522761e-10,9.23843478056639e-42
38102,8.03569234638271e-34,5.144802934539809e-10,9.239262449030256e-42
38103,8.019637022365659e-34,5.145560834467871e-10,9.240088585494724e-42
38104,8.003613776907505e-34,5.153150367948765e-10,9.240914287427009e-42
38105,7.98762254591513e-34,5.153712999639135e-10,9.241738429577464e-42
38106,7.971663265423474e-34,5.15785897860377e-10,9.242561586759224e-42
38107,7.955735871595624e-34,5.171646031655985e-10,9.243385295190068e-42
38108,7.939840300721867e-34,5.17501884368857e-10,9.244207893978097e-42
38109,7.923976489219786e-34,5.182917423401794e-10,9.245030102228455e-42
38110,7.90814437363434e-34,5.19296675556554e-10,9.24585225872751e-42
38111,7.892343890636934e-34,5.194298562146396e-10,9.246672982988657e-42
38112,7.8765749770255e-34,5.195636625132059e-10,9.247492278439637e-42
38113,7.860837569724589e-34,5.226965805379934e-10,9.24831486733791e-42
38114,7.845131605784437e-34,5.22791316859654e-10,9.249135961494992e-42
38115,7.829457022381057e-34,5.238821269682471e-10,9.249957124904262e-42
38116,7.813813756816318e-34,5.248942969174765e-10,9.250778230992272e-42
38117,7.798201746517024e-34,5.256116863536438e-10,9.251598816498351e-42
38118,7.782620929035003e-34,5.259409611884979e-10,9.252418275510611e-42
38119,7.767071242047186e-34,5.263981732516881e-10,9.253236808193114e-42
38120,7.751552623354693e-34,5.266688089239899e-10,9.254054125435405e-42
38121,7.736065010882919e-34,5.281446073351105e-10,9.254872095336152e-42
38122,7.720608342681612e-34,5.285097342925924e-10,9.255688995296565e-42
38123,7.70518255692397e-34,5.32199218895328e-10,9.256509954409671e-42
38124,7.689787591906721e-34,5.322090948084871e-10,9.257329288449315e-42
38125,7.674423386050201e-34,5.328008177652796e-10,9.258147894593782e-42
38126,7.659089877897459e-34,5.328741522694493e-10,9.258964977609604e-42
38127,7.643787006114331e-34,5.338445537933493e-10,9.259781913085486e-42
38128,7.628514709489528e-34,5.339936176168851e-10,9.260597443977886e-42
38129,7.613272926933734e-34,5.343057255530876e-10,9.261411821146606e-42
38130,7.598061597479691e-34,5.343069533605243e-10,9.262224573056321e-42
38131,7.582880660282276e-34,5.351328806825861e-10,9.263036954921713e-42
38132,7.567730054617613e-34,5.353926897918544e-10,9.263848107273592e-42
38133,7.552609719883151e-34,5.356398334964555e-10,9.26465801263155e-42
38134,7.537519595597747e-34,5.362600372898811e-10,9.26546723569275e-42
38135,7.522459621400775e-34,5.375756017438684e-10,9.266276823161869e-42
38136,7.507429737052211e-34,5.388474548142383e-10,9.267086704654606e-42
38137,7.492429882432712e-34,5.388675911496128e-10,9.267894998207247e-42
38138,7.477459997542732e-34,5.38877108261157e-10,9.268701691035299e-42
38139,7.462520022502608e-34,5.390307881565994e-10,9.26950700168739e-42
38140,7.447609897552628e-34,5.42105688881039e-10,9.270315288043121e-42
38141,7.43272956305217e-34,5.423064789493661e-10,9.271122258223974e-42
