n_iterations,n_points,stoch_prior,trapezoid
4192,3.879275621748149e-37,3.1646939018745014e-08,1.3364587520212298e-42
4193,3.8024608178287896e-37,3.1725370897723866e-08,1.3367024498357075e-42
4194,3.727167048936714e-37,3.223258222929418e-08,1.3369451410954242e-42
4195,3.653364196560384e-37,3.224709444325463e-08,1.3371831338505004e-42
4196,3.5810227385749023e-37,3.2409295427454694e-08,1.3374175874188508e-42
4197,3.510113737432457e-37,3.255098220867679e-08,1.3376484031823131e-42
4198,3.4406088285871245e-37,3.335921241275893e-08,1.3378802660841031e-42
4199,3.3724802091485742e-37,3.452032786542036e-08,1.3381154483121068e-42
4200,3.3057006267607343e-37,3.481614703982263e-08,1.3383479490880741e-42
4201,3.2402433687001943e-37,3.483227296526041e-08,1.3385759515961064e-42
4202,3.1760822511909094e-37,3.596290247190989e-08,1.338806693597254e-42
4203,3.1131916089304744e-37,3.652479147782335e-08,1.3390364003567008e-42
4204,3.051546284823386e-37,3.7678514463616145e-08,1.3392686707802991e-42
4205,2.991121619918053e-37,3.781056467335103e-08,1.339497139850326e-42
4206,2.9318934435427984e-37,3.8007252523466466e-08,1.339722249875926e-42
4207,2.8738380636374367e-37,3.8401507869994416e-08,1.339945191288759e-42
4208,2.8169322572758813e-37,3.891633098175333e-08,1.340166647808274e-42
4209,2.761153261376794e-37,3.9935789293038906e-08,1.3403894056309943e-42
4210,2.706478763598165e-37,4.041599937381531e-08,1.3406103780777927e-42
4211,2.6528868934118394e-37,4.0938544321687086e-08,1.3408297753930832e-42
4212,2.600356213355175e-37,4.1992690954312864e-08,1.3410503658544071e-42
4213,2.548865710455694e-37,4.217628581290885e-08,1.341267533671101e-42
4214,2.4983947878257618e-37,4.2505173450343147e-08,1.3414820612031593e-42
4215,2.448923256423334e-37,4.2551257498744184e-08,1.3416925687903155e-42
4216,2.40043132697622e-37,4.2553678128407404e-08,1.3418989197860672e-42
4217,2.352899602066041e-37,4.370582781667992e-08,1.3421066611245427e-42
4218,2.306309068369135e-37,4.376206659335266e-08,1.342310550928369e-42
4219,2.260641089050774e-37,4.3840566419944776e-08,1.3425107619364262e-42
4220,2.2158773963102846e-37,4.411379124358118e-08,1.3427082315561108e-42
4221,2.1720000840737766e-37,4.4783148090002054e-08,1.3429047279732787e-42
4222,2.1289916008312856e-37,4.492789461154078e-08,1.3430979560335308e-42
4223,2.0868347426160593e-37,4.524649999066446e-08,1.3432887010620149e-42
4224,2.0455126461226846e-37,4.587926724172237e-08,1.3434782838128157e-42
4225,2.005008781961654e-37,4.679306123091309e-08,1.3436678137923932e-42
4226,1.9653069480472145e-37,4.8932594208580436e-08,1.3438620851652203e-42
4227,1.9263912631164084e-37,4.9222218740100417e-08,1.3440536368008288e-42
4228,1.8882461603764352e-37,4.967759227264924e-08,1.3442431324869403e-42
4229,1.850856381277564e-37,5.06636094012965e-08,1.344432562603327e-42
4230,1.8142069694096176e-37,5.082458979463225e-08,1.3446188317357673e-42
4231,1.7782832645191581e-37,5.1500533527770724e-08,1.3448038407325825e-42
4232,1.7430708966452916e-37,5.270949710865243e-08,1.3449894433528461e-42
4233,1.7085557803713379e-37,5.3078982069454884e-08,1.3451726460766291e-42
4234,1.6747241091905563e-37,5.508071248507601e-08,1.345358993331949e-42
4235,1.6415623499834274e-37,5.515518534467748e-08,1.3455418976294916e-42
4236,1.6090572376040816e-37,5.792849109569154e-08,1.3457301948407946e-42
4237,1.5771957695741595e-37,5.893116728494461e-08,1.3459179581910361e-42
4238,1.5459652008816022e-37,5.89393172201396e-08,1.3461020290305498e-42
4239,1.515353038882564e-37,6.009392265421023e-08,1.3462859895200945e-42
4240,1.485347038304055e-37,6.1474108399868e-08,1.3464704487333154e-42
4241,1.455935196345759e-37,6.182442507435326e-08,1.3466522857552603e-42
4242,1.4271057478787086e-37,6.235085855423736e-08,1.346832039841617e-42
4243,1.3988471607391604e-37,6.237017590714796e-08,1.347008289146695e-42
4244,1.3711481311154521e-37,6.24874045194089e-08,1.3471813731935842e-42
4245,1.3439975790263894e-37,6.343640092777359e-08,1.3473536065243574e-42
4246,1.317384643889163e-37,6.417548657078e-08,1.3475243963305083e-42
4247,1.291298680174855e-37,6.47507654591555e-08,1.3476933049423324e-42
4248,1.2657292531501622e-37,6.544852907911278e-08,1.3478606530811486e-42
4249,1.2406661347033265e-37,6.621659492958441e-08,1.3480266125173353e-42
4250,1.2160992992528256e-37,6.725671602716861e-08,1.3481918409848933e-42
4251,1.1920189197368992e-37,6.74980628788681e-08,1.3483543788819646e-42
4252,1.1684153636826483e-37,6.812929570841722e-08,1.3485151882469836e-42
4253,1.1452791893529664e-37,6.842411610777781e-08,1.3486734954748459e-42
4254,1.1226011419696182e-37,6.871705391011025e-08,1.3488293323353077e-42
4255,1.1003721500112727e-37,6.8951076752834e-08,1.3489826036283735e-42
4256,1.0785833215847405e-37,6.978049359022179e-08,1.349134647148609e-42
4257,1.0572259408681602e-37,7.108266895446002e-08,1.3492864611109302e-42
4258,1.036291464624461e-37,7.157795918846552e-08,1.3494363058195505e-42
4259,1.0157715187840005e-37,7.405451438193982e-08,1.3495882652819864e-42
4260,9.95657895094869e-38,7.421572140758417e-08,1.3497375399912073e-42
4261,9.75942547839391e-38,7.482783199674931e-08,1.3498850656604264e-42
4262,9.566175906157894e-38,7.516300643944935e-08,1.3500303178488504e-42
4263,9.376752931834921e-38,7.537102961265347e-08,1.3501730878949205e-42
4264,9.191080783709854e-38,7.589910691528877e-08,1.3503140113971378e-42
4265,9.009085190447648e-38,7.874056767736655e-08,1.3504573157604203e-42
4266,8.830693351384356e-38,7.884707000491638e-08,1.3505979724986496e-42
4267,8.655833907405642e-38,7.900161280426255e-08,1.3507361142795334e-42
4268,8.484436912402672e-38,8.036621954951962e-08,1.3508738595648388e-42
4269,8.316433805291995e-38,8.402955429655259e-08,1.3510150318269483e-42
4270,8.151757382590581e-38,8.444550418034131e-08,1.3511540936623647e-42
4271,7.990341771533868e-38,8.464316009428053e-08,1.3512907209364485e-42
4272,7.832122403725077e-38,8.699578367538097e-08,1.3514283651154e-42
4273,7.677035989307466e-38,8.862193356826752e-08,1.3515658056945586e-42
4274,7.525020491647315e-38,8.931936469058102e-08,1.3517015849712998e-42
4275,7.376015102518876e-38,8.961825641727922e-08,1.3518351210030045e-42
4276,7.229960217779621e-38,8.996335318892634e-08,1.351966516874812e-42
4277,7.086797413528131e-38,9.029106034206083e-08,1.3520957800887861e-42
4278,6.946469422734047e-38,9.057611748163922e-08,1.3522228837345873e-42
4279,6.808920112329882e-38,9.090272821343106e-08,1.3523479198103835e-42
4280,6.674094460757461e-38,9.183548827224119e-08,1.3524717376058212e-42
4281,6.54193853595836e-38,9.276532824014195e-08,1.3525943324832499e-42
4282,6.412399473800747e-38,9.292640839140345e-08,1.3527147084811768e-42
4283,6.285425456932453e-38,9.327341398817359e-08,1.3528331414815878e-42
4284,6.160965694053634e-38,9.400939993048963e-08,1.3529501453578251e-42
4285,6.038970399599829e-38,9.685654121108889e-08,1.3530683057804733e-42
4286,5.919390773826542e-38,9.849604594592303e-08,1.353186086983617e-42
4287,5.802178983289047e-38,9.971487084852514e-08,1.3533029645691707e-42
4288,5.687288141708204e-38,1.0069815097002717e-07,1.3534186575222766e-42
4289,5.574672291215646e-38,1.0107321385484266e-07,1.3535324819816794e-42
4290,5.464286383969527e-38,1.0157346060563575e-07,1.3536446047676902e-42
4291,5.356086264135119e-38,1.0229192970604547e-07,1.3537552847582132e-42
4292,5.250028650221725e-38,1.0274616144983053e-07,1.3538642548854344e-42
4293,5.146071117769811e-38,1.0522063148327774e-07,1.3539736396575547e-42
4294,5.044172082380201e-38,1.0638089629910227e-07,1.3540820407647224e-42
4295,4.944290783079995e-38,1.0836813741271332e-07,1.3541902802683976e-42
4296,4.846387266017849e-38,1.0915509700995083e-07,1.3542971469474229e-42
4297,4.750422368481467e-38,1.091568019744766e-07,1.3544018991605916e-42
4298,4.6563577032322867e-38,1.097539234387364e-07,1.3545051388212721e-42
4299,4.5641556431499313e-38,1.1094344554437143e-07,1.3546074309635903e-42
4300,4.4737793061811207e-38,1.1336415946124835e-07,1.3547098853383468e-42
4301,4.385192540585968e-38,1.1349136776089768e-07,1.3548104236702759e-42
4302,4.298359910477002e-38,1.1378347310258374e-07,1.3549092248526002e-42
4303,4.2132466816445176e-38,1.1765514123373664e-07,1.3550093649421916e-42
4304,4.1298188076620615e-38,1.1825345103588187e-07,1.3551080212823017e-42
4305,4.048042916267655e-38,1.2183378007866795e-07,1.3552076519419806e-42
4306,3.9678862960143236e-38,1.2346509086192324e-07,1.3553066173860082e-42
4307,3.8893168831853106e-38,1.2436745208172403e-07,1.3554043321628591e-42
4308,3.812303248967821e-38,1.24532752071345e-07,1.3555002393610204e-42
4309,3.736814586881253e-38,1.2512722449477656e-07,1.3555946962286976e-42
4310,3.6628207004543496e-38,1.2562974225206193e-07,1.355687654557498e-42
4311,3.5902919911458883e-38,1.26751585189411e-07,1.355779585846264e-42
4312,3.5191994465050826e-38,1.2759427512612889e-07,1.355870295863267e-42
4313,3.449514628566114e-38,1.2761017058638982e-07,1.3559592207783117e-42
4314,3.381209662472763e-38,1.2846772575627098e-07,1.3560469706148305e-42
4315,3.3142572253277976e-38,1.3129043915632492e-07,1.356134872763584e-42
4316,3.248630535263648e-38,1.332723980586956e-07,1.3562223350271991e-42
4317,3.18430334072921e-38,1.3361216248845438e-07,1.3563082839828848e-42
4318,3.1212499099890525e-38,1.3386178187379388e-07,1.356392688428806e-42
4319,3.059445020830111e-38,1.3627195339163683e-07,1.3564769111585545e-42
4320,2.998863950472602e-38,1.3882372792403744e-07,1.356561012058841e-42
4321,2.9394824656807114e-38,1.4041403379473135e-07,1.3566443919969645e-42
4322,2.881276813068715e-38,1.427521187215302e-07,1.3567274817992839e-42
4323,2.824223709599482e-38,1.44385989406959e-07,1.3568098584872153e-42
4324,2.7683003332708664e-38,1.4636370692675883e-07,1.3568917100138485e-42
4325,2.7134843139867624e-38,1.5019999048820215e-07,1.3569740436695993e-42
4326,2.659753724608526e-38,1.502705347826972e-07,1.3570547849135998e-42
4327,2.607087072183952e-38,1.5334930701439591e-07,1.3571355488601205e-42
4328,2.5554632893499125e-38,1.5386466883353685e-07,1.3572149796226175e-42
4329,2.5048617259049115e-38,1.5481520564826325e-07,1.3572933185371261e-42
4330,2.4552621405488733e-38,1.5856003935656767e-07,1.3573719636591873e-42
4331,2.4066446927862853e-38,1.6060470043324385e-07,1.3574500455655247e-42
4332,2.35898993498987e-38,1.606355546831953e-07,1.3575265960500439e-42
4333,2.3122788046210684e-38,1.6162804135498824e-07,1.3576020943351538e-42
4334,2.2664926166048781e-38,1.6388942215189253e-07,1.3576771330541189e-42
4335,2.221613055855667e-38,1.6557624180515945e-07,1.357751442944146e-42
4336,2.1776221699506996e-38,1.6740453042902954e-07,1.3578250856801269e-42
4337,2.134502361949062e-38,1.7076812212853884e-07,1.3578987205665168e-42
4338,2.0922363833525847e-38,1.7109030516690435e-07,1.3579710335582792e-42
4339,2.0508073272063356e-38,1.7138204059036754e-07,1.3580420355201e-42
4340,2.010198621335431e-38,1.7160442616910546e-07,1.3581117218567845e-42
4341,1.970394021716066e-38,1.724211345259717e-07,1.3581803533990417e-42
4342,1.93137760597763e-38,1.7318787490230872e-07,1.3582479251003222e-42
4343,1.8931337670336576e-38,1.7670519846701177e-07,1.3583155039518295e-42
4344,1.8556472068386186e-38,1.798339546075249e-07,1.3583829175154746e-42
4345,1.8189029302685815e-38,1.8358522505309362e-07,1.3584503745783098e-42
4346,1.7828862391230402e-38,1.8680525589503717e-07,1.3585176556503691e-42
4347,1.7475827262452815e-38,1.8889617445419786e-07,1.358584342635643e-42
4348,1.7129782697594343e-38,1.8950613269660377e-07,1.35864992020287e-42
4349,1.6790590274214816e-38,1.8951253198583695e-07,1.3587142014178552e-42
4350,1.6458114310822737e-38,1.929302626233448e-07,1.3587783460927884e-42
4351,1.6132221812599434e-38,1.9417457357789894e-07,1.3588416261296632e-42
4352,1.5812782418200102e-38,1.9823754502241791e-07,1.3589049510109923e-42
4353,1.5499668347608188e-38,2.0393564788819668e-07,1.3589688061318413e-42
4354,1.5192754351020315e-38,2.050095221505668e-07,1.3590317264236232e-42
4355,1.4891917658745605e-38,2.0529101218048154e-07,1.3590934854926812e-42
4356,1.4597037932095734e-38,2.0926433630036867e-07,1.359155193302967e-42
4357,1.430799721524868e-38,2.1058037765583036e-07,1.3592160596062787e-42
4358,1.402467988806356e-38,2.1144486081771906e-07,1.3592759655990925e-42
4359,1.3746972619831696e-38,2.1145561881186742e-07,1.359334688361345e-42
4360,1.347476432394337e-38,2.123560201610541e-07,1.3593924934317148e-42
4361,1.3207946113450543e-38,2.213183899969435e-07,1.359451545208483e-42
4362,1.294641125751139e-38,2.2148717069045797e-07,1.3595094718237618e-42
4363,1.2690055138696176e-38,2.2620411929319157e-07,1.3595674606338438e-42
4364,1.2438775211139613e-38,2.2632527219875733e-07,1.3596243316318462e-42
4365,1.2192470959520051e-38,2.2665765939796085e-07,1.359680158377018e-42
4366,1.1951043858852744e-38,2.3320861414190352e-07,1.359736461256581e-42
4367,1.1714397335078185e-38,2.3679838196054344e-07,1.3597924987705074e-42
4368,1.1482436726431872e-38,2.3914060375997593e-07,1.3598479699705076e-42
4369,1.1255069245577329e-38,2.429715664663567e-07,1.3599032138034942e-42
4370,1.1032203942490448e-38,2.4588505452857915e-07,1.3599580130506963e-42
4371,1.0813751668078736e-38,2.556241401092321e-07,1.3600138547254977e-42
4372,1.059962503851953e-38,2.559281642079648e-07,1.3600686557607089e-42
4373,1.038973840030595e-38,2.6090294218263496e-07,1.3601234158021437e-42
4374,1.0184007795984039e-38,2.6411350810309134e-07,1.3601777520337753e-42
4375,9.982350930569248e-39,2.7203275351854533e-07,1.36023260930614e-42
4376,9.78468713862647e-39,2.728267858884061e-07,1.3602865372831822e-42
4377,9.590937352003239e-39,2.7425695794913313e-07,1.3603396745102649e-42
4378,9.401024068201817e-39,2.8010455947014764e-07,1.3603928700869616e-42
4379,9.214871319376333e-39,2.8020236970396114e-07,1.3604450305283094e-42
4380,9.032404641945188e-39,2.9072498564897296e-07,1.360498078150487e-42
4381,8.85355104680436e-39,2.9082160317727293e-07,1.3605500926397599e-42
4382,8.678238990131303e-39,2.915894946563853e-07,1.3606012117937723e-42
4383,8.506398344765693e-39,2.925243179864417e-07,1.3606514793613603e-42
4384,8.337960372158026e-39,2.967763683518353e-07,1.3607014677711633e-42
4385,8.172857694873629e-39,3.0017488265843386e-07,1.3607510274479438e-42
4386,8.01102426964007e-39,3.016064421918044e-07,1.3607998374515563e-42
4387,7.852395360929446e-39,3.027246326699785e-07,1.3608478583296765e-42
4388,7.696907515063084e-39,3.048020126502667e-07,1.3608952513380392e-42
4389,7.54449853482966e-39,3.0824579852274773e-07,1.3609422307658533e-42
4390,7.395107454604821e-39,3.118234507365495e-07,1.3609888144079982e-42
4391,7.248674515964571e-39,3.1794592095691227e-07,1.3610353721635327e-42
4392,7.105141143780887e-39,3.339315888638267e-07,1.361083302490561e-42
4393,6.964449922791294e-39,3.396897035100825e-07,1.3611310938497054e-42
4394,6.826544574631388e-39,3.468804291219748e-07,1.3611789305160534e-42
4395,6.691369935323047e-39,3.478753402491865e-07,1.3612259544396959e-42
4396,6.558871933208385e-39,3.521602362245405e-07,1.3612726149674198e-42
4397,6.428997567319798e-39,3.6072673071103437e-07,1.3613194641228301e-42
4398,6.301694886179249e-39,3.6483534163338346e-07,1.3613659086399948e-42
4399,6.1769129670168e-39,3.6544389592101203e-07,1.3614115094306741e-42
4400,6.054601895401186e-39,3.6545107967186625e-07,1.361456208143852e-42
4401,5.934712745272831e-39,3.688860632719765e-07,1.3615004335804718e-42
4402,5.817197559373062e-39,3.7836378716790415e-07,1.3615448970712586e-42
4403,5.702009330060793e-39,3.7894829454203125e-07,1.3615885474543077e-42
4404,5.589101980508352e-39,3.812048656075199e-07,1.3616315882853199e-42
4405,5.478430346270467e-39,3.8235589730018984e-07,1.3616739042373346e-42
4406,5.369950157217725e-39,3.846896441196022e-07,1.3617156354426554e-42
4407,5.263618019828237e-39,3.8495970971831044e-07,1.3617565690313985e-42
4408,5.159391399829189e-39,3.866452259624741e-07,1.3617968677564394e-42
4409,5.057228605182802e-39,3.9723045297709905e-07,1.3618374499296342e-42
4410,4.957088769409175e-39,3.9912527745642997e-07,1.3618774182693718e-42
4411,4.858931835238709e-39,4.048674786347701e-07,1.3619171588198199e-42
4412,4.7627185385889593e-39,4.2145751870144917e-07,1.3619577086370919e-42
4413,4.6684103928583384e-39,4.27308652816198e-07,1.3619980073237936e-42
4414,4.57596967353123e-39,4.474595221143326e-07,1.3620393708038877e-42
4415,4.485359403087276e-39,4.4976518323353247e-07,1.3620801241487767e-42
4416,4.396543336210145e-39,4.5865626231089894e-07,1.3621208601940437e-42
4417,4.309485945288796e-39,4.6563915182054874e-07,1.362161397523712e-42
4418,4.224152406206203e-39,4.6708082012417427e-07,1.3622012551831308e-42
4419,4.1405085844088745e-39,4.7246802529011485e-07,1.362240774214443e-42
4420,4.058521021252769e-39,4.844580308584549e-07,1.3622804937478445e-42
4421,3.978156920619558e-39,4.91535243759991e-07,1.3623199955356387e-42
4422,3.899384135797393e-39,4.933281989692832e-07,1.3623588563717029e-42
4423,3.822171156622028e-39,5.021955671037561e-07,1.3623976323875676e-42
4424,3.74648709687222e-39,5.101124050428503e-07,1.36243623976531e-42
4425,3.672301681915042e-39,5.134824904326311e-07,1.3624743326769359e-42
4426,3.599585236595305e-39,5.13914508196692e-07,1.3625117027131702e-42
4427,3.5283086733652646e-39,5.302576386171191e-07,1.3625494976552773e-42
4428,3.458443480649364e-39,5.328548179941171e-07,1.362586725659826e-42
4429,3.389961711438917e-39,5.341128104285862e-07,1.3626233026500422e-42
4430,3.3228359721131373e-39,5.360903238145231e-07,1.3626592881093736e-42
4431,3.257039411481226e-39,5.388774609502033e-07,1.3626947443929062e-42
4432,3.192545710041726e-39,5.408482766579262e-07,1.3627296257001851e-42
4433,3.129329069454085e-39,5.48677353081523e-07,1.3627643112392135e-42
