n_iterations,n_points,stoch_prior,trapezoid
2811,1.3181016275508137e-35,5.469860480186277e-09,3.244487128115023e-42
2812,1.2809744942883636e-35,5.582167829106044e-09,3.246559627003869e-42
2813,1.244893125628184e-35,5.637571388478015e-09,3.248593739920026e-42
2814,1.2098280653880192e-35,5.684672522006163e-09,3.2505870737643236e-42
2815,1.1757506870816325e-35,5.759211216020502e-09,3.252549661957871e-42
2816,1.1426331705485501e-35,5.777037379111193e-09,3.25446287326702e-42
2817,1.110448479242252e-35,5.975048797977834e-09,3.25638592427805e-42
2818,1.0791703381579881e-35,6.074239093803113e-09,3.2582858333516055e-42
2819,1.0487732123823958e-35,6.152938391051481e-09,3.260156149773228e-42
2820,1.0192322862471627e-35,6.183711735887056e-09,3.261982875489542e-42
2821,9.905234430700222e-36,6.220255231045565e-09,3.263768638809041e-42
2822,9.626232454662968e-36,6.2385208805839625e-09,3.265509198462274e-42
2823,9.355089162150939e-36,6.402318271601394e-09,3.267245144118146e-42
2824,9.091583196643062e-36,6.520812668207887e-09,3.268963417156178e-42
2825,8.8354994365952e-36,6.556403139592097e-09,3.270642405524554e-42
2826,8.586628819818507e-36,7.0000244509184105e-09,3.272384505927106e-42
2827,8.344768172805303e-36,7.024386348661336e-09,3.274083428554264e-42
2828,8.109720044861125e-36,7.02505830363984e-09,3.2757346553572333e-42
2829,7.881292546910012e-36,7.090770923785187e-09,3.277354382417898e-42
2830,7.659299194839482e-36,7.3336177758455025e-09,3.278982396810762e-42
2831,7.443558757258679e-36,7.766784414446526e-09,3.2806580062789307e-42
2832,7.233895107543651e-36,7.813590196004499e-09,3.2822962321168024e-42
2833,7.030137080051189e-36,7.869253844781974e-09,3.2838996557580527e-42
2834,6.832118330382041e-36,8.474876467753085e-09,3.2855778401997976e-42
2835,6.639677199580735e-36,8.526517379758307e-09,3.287218692846155e-42
2836,6.452656582159501e-36,8.559317044902627e-09,3.288819461604597e-42
2837,6.270903797840491e-36,8.675167366019795e-09,3.2903961974278046e-42
2838,6.094270466910587e-36,8.772964363177212e-09,3.291945795345402e-42
2839,5.922612389086326e-36,8.850759140375331e-09,3.293465099646724e-42
2840,5.755789425791738e-36,8.93290371325439e-09,3.2949553131149945e-42
2841,5.593665385751557e-36,8.967684726015437e-09,3.2964091903925827e-42
2842,5.436107913807425e-36,9.103496142439747e-09,3.297843514230639e-42
2843,5.2829883828650303e-36,9.126571757959651e-09,3.2992409706173295e-42
2844,5.1341817888855807e-36,9.249269233299546e-09,3.3006173228687355e-42
2845,4.989566648834595e-36,9.278766260181917e-09,3.3019591729509523e-42
2846,4.849024901505619e-36,9.536714978644064e-09,3.3032994795378294e-42
2847,4.712441811136741e-36,9.755991818342989e-09,3.304631983049992e-42
2848,4.5797058737426644e-36,1.0273676422510355e-08,3.305995669120417e-42
2849,4.450708726084717e-36,1.0588660304782716e-08,3.3073615760972526e-42
2850,4.325345057205303e-36,1.0594856121568131e-08,3.308689786131902e-42
2851,4.2035125224535395e-36,1.089499987002041e-08,3.310017151582187e-42
2852,4.085111659933177e-36,1.137511852398267e-08,3.311363975426698e-42
2853,3.970045809303571e-36,1.186290137307927e-08,3.3127289902641266e-42
2854,3.8582210328681416e-36,1.1914160863115062e-08,3.31406128863906e-42
2855,3.7495460388849776e-36,1.2003413977006655e-08,3.315365759580789e-42
2856,3.6439321070381274e-36,1.2003937970634454e-08,3.3166335426675135e-42
2857,3.5412930160078144e-36,1.230217987464304e-08,3.317896227227538e-42
2858,3.441544973081104e-36,1.2555633393162835e-08,3.3191486270862113e-42
2859,3.3446065457447245e-36,1.2630986142695728e-08,3.3203730550185916e-42
2860,3.2503985952052356e-36,1.2660615168870659e-08,3.32156578562622e-42
2861,3.1588442117814335e-36,1.2715884625715373e-08,3.322729980602815e-42
2862,3.069868652116853e-36,1.2892942053006599e-08,3.323877137337704e-42
2863,2.9833992781603548e-36,1.2900907915453141e-08,3.324992670768624e-42
2864,2.8993654978659086e-36,1.3913636911698903e-08,3.326161886275958e-42
2865,2.8176987075624268e-36,1.4095684211466347e-08,3.32731303556264e-42
2866,2.738332235947118e-36,1.4479503747781256e-08,3.328462222685842e-42
2867,2.6612012896559893e-36,1.4642900796490647e-08,3.329591643480722e-42
2868,2.5862429003678668e-36,1.4851760548652096e-08,3.330704907529542e-42
2869,2.513395873398113e-36,1.5216957718734107e-08,3.331813417658876e-42
2870,2.4426007377405277e-36,1.5396308110763332e-08,3.332903401380204e-42
2871,2.3737996975160663e-36,1.5561245256412158e-08,3.333974031241033e-42
2872,2.3069365847894355e-36,1.5729081546290585e-08,3.335025726593549e-42
2873,2.2419568137146915e-36,1.5831356217417584e-08,3.3360544444963596e-42
2874,2.1788073359721383e-36,1.6021135896517808e-08,3.3370661708610674e-42
2875,2.1174365974607614e-36,1.6041695188491513e-08,3.3380506615417595e-42
2876,2.057794496210323e-36,1.6457259348600452e-08,3.339032207070133e-42
2877,1.9998323414791308e-36,1.664005565327352e-08,3.339996700550644e-42
2878,1.943502814003609e-36,1.6749816002461387e-08,3.340940209771365e-42
2879,1.8887599273678235e-36,1.6788490863109734e-08,3.34185926022347e-42
2880,1.835558990460937e-36,1.688221052084957e-08,3.342757409640239e-42
2881,1.7838565709922952e-36,1.689996768088039e-08,3.343631178858282e-42
2882,1.733610460033924e-36,1.7178279863635815e-08,3.344494320614384e-42
2883,1.6847796375620232e-36,1.72000505207078e-08,3.345334213227868e-42
2884,1.6373242389689078e-36,1.7865290326540927e-08,3.3461820177012957e-42
2885,1.5912055225183473e-36,1.7945074462744207e-08,3.347009621502127e-42
2886,1.546385837717368e-36,1.825739614293511e-08,3.34782791224254e-42
2887,1.5028285945791602e-36,1.8485337599016232e-08,3.3486330825868324e-42
2888,1.4604982337516241e-36,1.9656663219858688e-08,3.3494651562335945e-42
2889,1.419360197487437e-36,1.975905927312876e-08,3.350278005130519e-42
2890,1.3793809014316007e-36,2.054323768765062e-08,3.351099309311979e-42
2891,1.3405277072038626e-36,2.083506955353597e-08,3.3519088183160914e-42
2892,1.3027688957532864e-36,2.1399200807019795e-08,3.352716826704557e-42
2893,1.266073641463463e-36,2.1799016858957226e-08,3.3535167471714644e-42
2894,1.2304119869869174e-36,2.293056919923432e-08,3.3543344892071983e-42
2895,1.1957548187885432e-36,2.3552656555663638e-08,3.3551507575869665e-42
2896,1.1620738433777991e-36,2.4174693326336815e-08,3.355964984838453e-42
2897,1.1293415642104768e-36,2.4466056273258196e-08,3.356765814622513e-42
2898,1.0975312592409156e-36,2.4704280996928368e-08,3.357551665335079e-42
2899,1.0666169591066711e-36,2.4724361559259856e-08,3.358316001668949e-42
2900,1.0365734259275608e-36,2.536293346230109e-08,3.359077993801943e-42
2901,1.007376132701972e-36,2.604116912189566e-08,3.359838325452732e-42
2902,9.790012432833669e-37,2.61884481725415e-08,3.3605814197736726e-42
2903,9.514255929209409e-37,2.6489032688812702e-08,3.361311872077538e-42
2904,9.24626669348307e-37,2.6965519020089445e-08,3.362034518960854e-42
2905,8.985825944049381e-37,2.8013786929496558e-08,3.362764112127093e-42
2906,8.732721061751492e-37,2.888938412695306e-08,3.3634953165440045e-42
2907,8.486745416302932e-37,2.924217369342525e-08,3.3642146027988605e-42
2908,8.247698197598682e-37,2.933533279208295e-08,3.364915855770232e-42
2909,8.015384251776693e-37,2.9368777573491034e-08,3.3655981334304386e-42
2910,7.789613921898251e-37,3.023004115504825e-08,3.36628063806682e-42
2911,7.570202893115233e-37,3.0329626812218934e-08,3.3669461035289674e-42
2912,7.356972042199196e-37,3.0405380994193065e-08,3.3675944400551494e-42
2913,7.149747291307733e-37,3.1751906332707225e-08,3.3682524181431617e-42
2914,6.948359465870889e-37,3.326539822704437e-08,3.368922342764285e-42
2915,6.752644156479863e-37,3.351021668545444e-08,3.36957818900692e-42
2916,6.562441584666509e-37,3.395577101295454e-08,3.3702240365043775e-42
2917,6.3775964724624695e-37,3.421416975272795e-08,3.3708564687090684e-42
2918,6.197957915633423e-37,3.427101763189157e-08,3.371472108323914e-42
2919,6.023379260483389e-37,3.499962643470433e-08,3.3720831270952865e-42
2920,5.853717984129625e-37,3.5690485330757535e-08,3.372688656424777e-42
2921,5.68883557814898e-37,3.740355651578954e-08,3.373305375263832e-42
2922,5.528597435502455e-37,3.900814476816098e-08,3.373930434530406e-42
2923,5.37287274064426e-37,3.940345214167715e-08,3.374544043586518e-42
2924,5.221534362726663e-37,3.962057954736788e-08,3.3751436550106035e-42
2925,5.0744587518121766e-37,3.989646693578416e-08,3.3757304347353946e-42
2926,4.931525838009918e-37,3.99141221845361e-08,3.376300938913964e-42
2927,4.7926189334525596e-37,3.9999079558343216e-08,3.3768565537466234e-42
2928,4.657624637034717e-37,4.2516354650721616e-08,3.377430500284856e-42
2929,4.526432741833911e-37,4.279014624840878e-08,3.377991872323081e-42
2930,4.398936145139885e-37,4.311413710808354e-08,3.378541562898149e-42
2931,4.275030761017749e-37,4.453199122454026e-08,3.3790933382459894e-42
2932,4.154615435334327e-37,4.58587395897032e-08,3.379645547752302e-42
2933,4.037591863177374e-37,4.595313464204399e-08,3.380183307749064e-42
2934,3.923864508601453e-37,4.6511355755206975e-08,3.3807122690938415e-42
2935,3.813340526633985e-37,4.667175166109817e-08,3.38122810387774e-42
2936,3.7059296874785017e-37,4.808567158975831e-08,3.3817445961114206e-42
2937,3.601544302852323e-37,5.1052327785438294e-08,3.382277507798615e-42
2938,3.5000991543996393e-37,5.2890580903315215e-08,3.3828140570817635e-42
2939,3.4015114241206714e-37,5.363016090683816e-08,3.383342784665594e-42
2940,3.3057006267607343e-37,5.457986195834172e-08,3.383865718674996e-42
2941,3.212588544103224e-37,5.464214601945719e-08,3.384374503076671e-42
2942,3.122099161113822e-37,5.5273722110760946e-08,3.384874671577604e-42
2943,3.0341586038833153e-37,5.531520985874484e-08,3.385361116615434e-42
2944,2.948695079317989e-37,5.561969837449525e-08,3.385836462161268e-42
2945,2.8656388165292162e-37,5.698275862657366e-08,3.38630973965876e-42
2946,2.784922009873668e-37,5.767732961008339e-08,3.386775292645014e-42
2947,2.706478763598165e-37,5.8335971145090445e-08,3.3872328989401396e-42
2948,2.6302450380433224e-37,5.879481871782042e-08,3.387681113747558e-42
2949,2.556158597362884e-37,5.8828881761013815e-08,3.388116955993446e-42
2950,2.4841589587154176e-37,5.948282615895115e-08,3.388545230192364e-42
2951,2.41418734288735e-37,6.02018313510776e-08,3.388966472133908e-42
2952,2.346186626306455e-37,6.067644731077373e-08,3.38937907632358e-42
2953,2.280101294407341e-37,6.172831426897136e-08,3.389787009937184e-42
2954,2.2158773963102846e-37,6.185181279678e-08,3.390184246389402e-42
2955,2.153462500776828e-37,6.193495644406993e-08,3.3905708127730346e-42
2956,2.092805653405666e-37,6.385496306269273e-08,3.390958136847873e-42
2957,2.0338573350345123e-37,6.554828854840043e-08,3.391344532986076e-42
2958,1.976569421313486e-37,7.045422472219712e-08,3.391748150540793e-42
2959,1.9208951434173682e-37,7.12528975663321e-08,3.392144845902794e-42
2960,1.8667890498641983e-37,7.674724434185441e-08,3.3925600952610245e-42
2961,1.8142069694096176e-37,7.705073608053767e-08,3.392965244061392e-42
2962,1.7631059749862016e-37,7.905598026700379e-08,3.393369227982068e-42
2963,1.7134443486586738e-37,7.981684710475073e-08,3.393765611425624e-42
2964,1.6651815475659787e-37,8.094031509567665e-08,3.3941562520584085e-42
2965,1.6182781708229199e-37,8.241286481587634e-08,3.394542796223102e-42
2966,1.5726959273539352e-37,8.465148589812472e-08,3.3949286566871235e-42
2967,1.5283976046330409e-37,8.707124253250042e-08,3.395314367687265e-42
2968,1.485347038304055e-37,8.913626996479822e-08,3.3956981043775084e-42
2969,1.4435090826567587e-37,8.979394572643498e-08,3.396073783889378e-42
2970,1.402849581934524e-37,9.211452655765398e-08,3.3964483169552884e-42
2971,1.3633353424502492e-37,9.403989734090535e-08,3.3968199084577486e-42
2972,1.3249341054875044e-37,9.461130560948852e-08,3.397183227574355e-42
2973,1.287614520965177e-37,9.614442610621436e-08,3.397542034577997e-42
2974,1.2513461218437895e-37,9.689548781766495e-08,3.397893459000521e-42
2975,1.2160992992528256e-37,9.700860550090711e-08,3.3982353835113096e-42
2976,1.1818452783184714e-37,9.726703172800955e-08,3.398568562205413e-42
2977,1.1485560946723818e-37,9.943986768721716e-08,3.398899589407131e-42
2978,1.1162045716221177e-37,1.0234308374855894e-07,3.399230684870424e-42
2979,1.0847642979644837e-37,1.0242989543464867e-07,3.399552727264743e-42
2980,1.0542096064239613e-37,1.0335823132082364e-07,3.399868535152361e-42
2981,1.024515552698375e-37,1.0598643449002608e-07,3.400183251840354e-42
2982,9.95657895094869e-38,1.0772293343407851e-07,3.4004941149932626e-42
2983,9.676130747393364e-38,1.0834242062967674e-07,3.4007979593656066e-42
2984,9.403581963434355e-38,1.0879481460008932e-07,3.4010944783098097e-42
2985,9.138710095132599e-38,1.0966260984501647e-07,3.4013849437133346e-42
2986,8.881298905845674e-38,1.1046570243032868e-07,3.401669294791715e-42
2987,8.631138249695303e-38,1.1165723302754651e-07,3.401948617258496e-42
2988,8.388023900008549e-38,1.135790660049247e-07,3.402224744266194e-42
2989,8.151757382590581e-38,1.1472351907128787e-07,3.402495797529363e-42
2990,7.922145813694362e-38,1.1750935667813326e-07,3.4027656126068315e-42
2991,7.699001742553116e-38,1.1963076071614486e-07,3.403032561556631e-42
2992,7.482142998349353e-38,1.241224281472543e-07,3.403301731895586e-42
2993,7.271392541493664e-38,1.2444066276759993e-07,3.403563991160883e-42
2994,7.06657831909319e-38,1.2502256304348037e-07,3.4038200551512056e-42
2995,6.86753312449009e-38,1.2635202155719825e-07,3.404071552778399e-42
2996,6.674094460757461e-38,1.2902802637490284e-07,3.404321142868459e-42
2997,6.486104408039548e-38,1.2982507458822e-07,3.404565201094618e-42
2998,6.303409494629189e-38,1.324978387608463e-07,3.404807267906413e-42
2999,6.125860571675698e-38,1.3467250418481786e-07,3.405046377487107e-42
3000,5.953312691422797e-38,1.3528648748184174e-07,3.405279811453526e-42
3001,5.78562498887569e-38,1.3578322493029423e-07,3.405507503223856e-42
3002,5.622660566801741e-38,1.4475303667105155e-07,3.4057433991735016e-42
3003,5.464286383969527e-38,1.4788251787398905e-07,3.405977606902736e-42
3004,5.310373146536697e-38,1.529135188936667e-07,3.406212961050138e-42
3005,5.160795202496642e-38,1.5427264423238828e-07,3.4064437188995965e-42
3006,5.015430439098746e-38,1.579914612275662e-07,3.406673382813399e-42
3007,4.874160183157279e-38,1.5975007578017051e-07,3.4068990621543204e-42
3008,4.736869104169038e-38,1.695311957414606e-07,3.4071318133621754e-42
3009,4.603445120159449e-38,1.7082362203484154e-07,3.407359733044324e-42
3010,4.4737793061811207e-38,1.758949732655307e-07,3.4075878086931556e-42
3011,4.3477658053890697e-38,1.7803728169449058e-07,3.407812159704534e-42
3012,4.2253017426212996e-38,1.8179666220170985e-07,3.408034795283042e-42
3013,4.106287140413538e-38,1.8278311096380648e-07,3.408252333875459e-42
3014,3.990624837379062e-38,1.8557210380432803e-07,3.4084669708445086e-42
3015,3.8782204088881304e-38,1.8643467744296698e-07,3.408676531678197e-42
3016,3.7689820899812955e-38,1.8663920535319893e-07,3.4088804132085464e-42
3017,3.6628207004543496e-38,1.9833253714458415e-07,3.409090965785863e-42
3018,3.5596495720528815e-38,1.9861488312000846e-07,3.4092958790019513e-42
3019,3.4593844777180853e-38,2.000319654946049e-07,3.4094964412408545e-42
3020,3.361943562825199e-38,2.0378951874804415e-07,3.4096950156123784e-42
3021,3.2672472783590487e-38,2.1287590964955875e-07,3.40989660118934e-42
3022,3.1752183159713685e-38,2.1785368850290122e-07,3.4100970896783926e-42
3023,3.085781544867847e-38,2.253262100427214e-07,3.410298614165105e-42
3024,2.998863950472602e-38,2.3294797870211459e-07,3.410501086944385e-42
3025,2.914394574820563e-38,2.4453572826304344e-07,3.410707644747295e-42
3026,2.832304458628401e-38,2.4667577068510014e-07,3.410910141174068e-42
3027,2.75252658499758e-38,2.5523504088892567e-07,3.41111376226245e-42
3028,2.674995824702883e-38,2.5986094836422517e-07,3.4113152344314263e-42
3029,2.5996488830222325e-38,2.629873213640799e-07,3.411513387335082e-42
3030,2.5264242480637837e-38,2.663902803489103e-07,3.411708450645432e-42
3031,2.4552621405488733e-38,2.7189393718904714e-07,3.411901936101341e-42
3032,2.386104465009218e-38,2.7641676707859445e-07,3.4120930995122546e-42
3033,2.3188947623589498e-38,2.7911270910749213e-07,3.412280690334105e-42
3034,2.253578163802228e-38,2.831244431588491e-07,3.412465617590059e-42
3035,2.1901013460394734e-38,2.8372777965807086e-07,3.412645718955695e-42
3036,2.1284124877351208e-38,2.85140160469699e-07,3.412821618665256e-42
3037,2.0684612272117297e-38,2.856513551667378e-07,3.4129928702533806e-42
3038,2.010198621335431e-38,2.8982640769619743e-07,3.413161730671022e-42
3039,1.953577105559754e-38,2.907921930928807e-07,3.4133263816185086e-42
3040,1.8985504550947252e-38,2.926791229720194e-07,3.4134874331364907e-42
3041,1.8450737471698884e-38,2.930796988577221e-07,3.413644162511036e-42
3042,1.7931033243599948e-38,2.944727270190055e-07,3.4137972012323274e-42
3043,1.742596758943976e-38,2.9548516865698586e-07,3.4139464406423294e-42
3044,1.6935128182676612e-38,2.974802536289862e-07,3.4140924556735444e-42
3045,1.6458114310822737e-38,2.993232513924116e-07,3.414235237016627e-42
3046,1.5994536548308368e-38,3.003576409122637e-07,3.414374476139755e-42
3047,1.5544016438562452e-38,3.148260339671984e-07,3.414516311599129e-42
3048,1.5106186185048122e-38,3.156299293202178e-07,3.4146545039311e-42
3049,1.468068835099887e-38,3.1681884884719743e-07,3.4147893096650706e-42
3050,1.426717556761448e-38,3.2507875327047453e-07,3.4149237338851547e-42
3051,1.3865310250474939e-38,3.288465464319375e-07,3.4150558859068266e-42
3052,1.347476432394337e-38,3.355496427835487e-07,3.415186933452965e-42
