n_iterations,n_points,stoch_prior,trapezoid
18362,1.6431251306348442e-23,1.896740663962886e-24,2.4525263669958204e-47
18363,1.638437187654943e-23,1.917397690157046e-24,2.461515018037071e-47
18364,1.6337626196815787e-23,1.9276128387850965e-24,2.4705257752783017e-47
18365,1.6291013885550104e-23,1.9382403389235278e-24,2.479560361476862e-47
18366,1.624453456224323e-23,1.9446679105539656e-24,2.4885990463307766e-47
18367,1.619818784747197e-23,1.961944513751071e-24,2.4976920146083625e-47
18368,1.6151973362895653e-23,1.9689116386073935e-24,2.5067912382638174e-47
18369,1.6105890731252697e-23,1.9916891943625135e-24,2.5159694662129237e-47
18370,1.6059939576358212e-23,2.004950711255748e-24,2.5251824462817957e-47
18371,1.6014119523100587e-23,2.0209027606395623e-24,2.5344422334938943e-47
18372,1.596843019743809e-23,2.033859637456523e-24,2.54373480102665e-47
18373,1.5922871226396496e-23,2.0487982710540127e-24,2.553068915136752e-47
18374,1.587744223806569e-23,2.060779991262063e-24,2.562430830154292e-47
18375,1.583214286159632e-23,2.082264606990318e-24,2.571863358988382e-47
18376,1.578697272719741e-23,2.0903298307972874e-24,2.581305406927898e-47
18377,1.5741931466133034e-23,2.0930104547701795e-24,2.5907325899582754e-47
18378,1.5697018710718955e-23,2.094721691348683e-24,2.6001405622566866e-47
18379,1.5652234094320296e-23,2.118118095856691e-24,2.6096264728976865e-47
18380,1.5607577251348214e-23,2.1378893324315687e-24,2.619173611718695e-47
18381,1.5563047817256583e-23,2.14043717685352e-24,2.6287048573380928e-47
18382,1.551864542853968e-23,2.146189327056758e-24,2.638234450614097e-47
18383,1.5474369722728893e-23,2.1612325133198853e-24,2.647803460108943e-47
18384,1.543022033838942e-23,2.178272135852492e-24,2.6574203974811145e-47
18385,1.5386196915117986e-23,2.182714603191843e-24,2.66702945436682e-47
18386,1.534229909353958e-23,2.185929312961232e-24,2.676625207863158e-47
18387,1.5298526515304168e-23,2.1900187242807842e-24,2.686211484457718e-47
18388,1.5254878823084557e-23,2.1963455127980737e-24,2.6957980257527713e-47
18389,1.5211355660572598e-23,2.2322074019842556e-24,2.705513298304467e-47
18390,1.5167956672477037e-23,2.2339672960354537e-24,2.7152084903131184e-47
18391,1.512468150452028e-23,2.259990937670879e-24,2.7249886390539635e-47
18392,1.50815298034352e-23,2.2679404300961122e-24,2.734775187805791e-47
18393,1.5038501216962882e-23,2.278707341194982e-24,2.7445801433933625e-47
18394,1.4995595393849423e-23,2.2952713673522824e-24,2.754428194121863e-47
18395,1.4952811983842752e-23,2.299027946289008e-24,2.7642642196461505e-47
18396,1.4910150637690417e-23,2.3229502695298127e-24,2.774174238200458e-47
18397,1.4867611007136397e-23,2.33676183126304e-24,2.7841147366999244e-47
18398,1.4825192744917954e-23,2.3738207516416393e-24,2.794184071810196e-47
18399,1.478289550476343e-23,2.3779571769170332e-24,2.80424217438912e-47
18400,1.4740718941389102e-23,2.405475247293028e-24,2.8143876423104027e-47
18401,1.4698662710496048e-23,2.4093171670810122e-24,2.8245203222177387e-47
18402,1.4656726468767973e-23,2.4117941792352192e-24,2.834634480587616e-47
18403,1.4614909873868076e-23,2.412583304179984e-24,2.844723082456931e-47
18404,1.4573212584435962e-23,2.433758312876351e-24,2.8548711949349127e-47
18405,1.4531634260085467e-23,2.4412770612557882e-24,2.8650216158831444e-47
18406,1.4490174561401568e-23,2.442135315499849e-24,2.8751466353157375e-47
18407,1.444883314993731e-23,2.459531374499471e-24,2.885314685171981e-47
18408,1.440760968821176e-23,2.4731538960163967e-24,2.8955098816693637e-47
18409,1.4366503839706428e-23,2.491901136587451e-24,2.9057530527304467e-47
18410,1.4325515268863242e-23,2.499316601779434e-24,2.9159973942896057e-47
18411,1.42846436410815e-23,2.508821331354081e-24,2.9262513554522056e-47
18412,1.4243888622714822e-23,2.524808455872417e-24,2.936541216951348e-47
18413,1.4203249881069067e-23,2.5271346460243957e-24,2.9468111741497297e-47
18414,1.4162727084399275e-23,2.531642837342806e-24,2.957070098943548e-47
18415,1.4122319901906678e-23,2.5351803826772017e-24,2.967314048580997e-47
18416,1.4082028003736602e-23,2.536093055670136e-24,2.977532448895887e-47
18417,1.4041851060975473e-23,2.5463927569024517e-24,2.987763076500029e-47
18418,1.400178874564782e-23,2.55625621013523e-24,2.9980040307349e-47
18419,1.3961840730714212e-23,2.5625616824482385e-24,3.008240955970773e-47
18420,1.3922006690068284e-23,2.6272340259211636e-24,3.018706290668264e-47
18421,1.3882286298533776e-23,2.635341856661337e-24,3.029173971705651e-47
18422,1.3842679231862468e-23,2.656757544829526e-24,3.039696609026407e-47
18423,1.380318516673125e-23,2.6645858657215318e-24,3.05022014179926e-47
18424,1.376380378073917e-23,2.668151701397909e-24,3.0607276930030777e-47
18425,1.3724534752405407e-23,2.6726277796999005e-24,3.0712228426037414e-47
18426,1.3685377761166343e-23,2.6795850186282386e-24,3.0817152913136165e-47
18427,1.3646332487372662e-23,2.7019046378435904e-24,3.0922649519485184e-47
18428,1.3607398612287312e-23,2.7248422669590527e-24,3.1028738187934247e-47
18429,1.356857581808262e-23,2.732657523179592e-24,3.1134827588588553e-47
18430,1.3529863787837413e-23,2.7428079025678933e-24,3.1241007251069552e-47
18431,1.349126220553509e-23,2.7454645617964393e-24,3.134698652730985e-47
18432,1.3452770756060292e-23,2.80812283242511e-24,3.145507524543317e-47
18433,1.3414389125196982e-23,2.8287120520171993e-24,3.1563645827232294e-47
18434,1.3376116999625612e-23,2.866412955125894e-24,3.167334954379027e-47
18435,1.333795406692026e-23,2.90455337284697e-24,3.1784195818697336e-47
18436,1.3299900015546664e-23,2.9329183902404647e-24,3.189580524579411e-47
18437,1.3261954534859394e-23,2.942268258948953e-24,3.2007451029190827e-47
18438,1.3224117315099023e-23,2.942352916196263e-24,3.211878148309351e-47
18439,1.3186388047390171e-23,2.969972569838807e-24,3.223083637326891e-47
18440,1.31487664237387e-23,2.9811645803711145e-24,3.234299262515473e-47
18441,1.3111252137028919e-23,3.004905400906296e-24,3.24557195079001e-47
18442,1.3073844881021638e-23,3.016420258446442e-24,3.2568555512733355e-47
18443,1.3036544350351387e-23,3.017309458814842e-24,3.2681102756743517e-47
18444,1.2999350240523646e-23,3.0432191318392508e-24,3.2794292583363027e-47
18445,1.2962262247912913e-23,3.074535871990574e-24,3.2908320947064846e-47
18446,1.2925280069759953e-23,3.147676753915413e-24,3.3024728889546076e-47
18447,1.2888403404169043e-23,3.1910704520323843e-24,3.314240492748271e-47
18448,1.2851631950106067e-23,3.1960440385838753e-24,3.3259928114030745e-47
18449,1.2814965407395774e-23,3.2411711477623893e-24,3.3378770654351544e-47
18450,1.2778403476719066e-23,3.2630509032941114e-24,3.3498074095272355e-47
18451,1.2741945859611088e-23,3.2787075345557945e-24,3.361760795917623e-47
18452,1.2705592258458528e-23,3.362002469439109e-24,3.3739828856024145e-47
18453,1.2669342376496911e-23,3.364263069749909e-24,3.3861782995190404e-47
18454,1.2633195917808815e-23,3.37363888209908e-24,3.3983728093670754e-47
18455,1.2597152587320724e-23,3.384628305598337e-24,3.410572137026878e-47
18456,1.2561212090801262e-23,3.4343524387670775e-24,3.42291537021409e-47
18457,1.2525374134858508e-23,3.5088839263521874e-24,3.435490492970174e-47
18458,1.2489638426937341e-23,3.5176176117968985e-24,3.448060948525527e-47
18459,1.245400467531759e-23,3.520913108284236e-24,3.4606072828430596e-47
18460,1.2418472589111376e-23,3.534200175821654e-24,3.4731650333747907e-47
18461,1.2383041878260478e-23,3.544192434554175e-24,3.4857223591096538e-47
18462,1.2347712253534497e-23,3.553345506484709e-24,3.4982761954362397e-47
18463,1.231248342652822e-23,3.555055878802911e-24,3.510800240291439e-47
18464,1.2277355109659019e-23,3.587012090216536e-24,3.5234008100233173e-47
18465,1.2242327016165014e-23,3.658761987672798e-24,3.5362167557209687e-47
18466,1.2207398860102478e-23,3.666313387726465e-24,3.549022512339036e-47
18467,1.217257035634324e-23,3.78577092476258e-24,3.562207786027507e-47
18468,1.2137841220572875e-23,3.813475136341859e-24,3.5754516556042e-47
18469,1.2103211169288127e-23,3.828044733663475e-24,3.5887081941489078e-47
18470,1.2068679919794336e-23,3.853692404816389e-24,3.6020154755392117e-47
18471,1.2034247190203645e-23,3.877329632024987e-24,3.6153661798145606e-47
18472,1.1999912699432442e-23,3.92978261004803e-24,3.6288588882903134e-47
18473,1.196567616719881e-23,3.933682170912945e-24,3.642326451934446e-47
18474,1.1931537314020828e-23,4.129670692153177e-24,3.656424674077729e-47
18475,1.1897495861213626e-23,4.131579192706993e-24,3.670489169888504e-47
18476,1.1863551530887687e-23,4.140079720994081e-24,3.684542393251019e-47
18477,1.1829704045946333e-23,4.1507680837749936e-24,3.6985916992720814e-47
18478,1.1795953130083209e-23,4.163315880272739e-24,3.712643271670751e-47
18479,1.1762298507780529e-23,4.1704900765885956e-24,3.726678898505217e-47
18480,1.172873990430658e-23,4.1733404917793095e-24,3.740684046377757e-47
18481,1.1695277045713227e-23,4.243038169486224e-24,3.754882465004929e-47
18482,1.1661909658834172e-23,4.2591756349994715e-24,3.769094221124816e-47
18483,1.1628637471282483e-23,4.377121702613609e-24,3.7836578625474087e-47
18484,1.1595460211448115e-23,4.382937912799931e-24,3.7981992495444955e-47
18485,1.1562377608496191e-23,4.389529794529162e-24,3.8127209566783e-47
18486,1.1529389392364548e-23,4.390942609380204e-24,3.8272058930602874e-47
18487,1.1496495293761274e-23,4.401223813709688e-24,3.841683322070612e-47
18488,1.1463695044163017e-23,4.4063993622479576e-24,3.856136421961745e-47
18489,1.1430988375812537e-23,4.40709291426841e-24,3.870550554595418e-47
18490,1.1398375021716277e-23,4.407402450070138e-24,3.884924572270304e-47
18491,1.1365854715642675e-23,4.434004102032282e-24,3.8993440893232735e-47
18492,1.1333427192119747e-23,4.439615525297316e-24,3.913740663011207e-47
18493,1.1301092186432671e-23,4.473463924647461e-24,3.9282056111556474e-47
18494,1.1268849434622122e-23,4.49589499590001e-24,3.9427016138075565e-47
18495,1.1236698673481859e-23,4.50564311564859e-24,3.9571875993670055e-47
18496,1.1204639640556355e-23,4.515901974562455e-24,3.9716651443760903e-47
18497,1.1172672074139196e-23,4.544325708649836e-24,3.9861922477673365e-47
18498,1.1140795713270323e-23,4.58179100727874e-24,4.000797330124714e-47
18499,1.1109010297734446e-23,4.590899291453508e-24,4.0153896942909353e-47
18500,1.1077315568058687e-23,4.598722864965127e-24,4.0299652220968154e-47
18501,1.1045711265510227e-23,4.6085412084212054e-24,4.0445301951626143e-47
18502,1.1014197132094662e-23,4.6163699592851884e-24,4.059078285041866e-47
18503,1.0982772910553662e-23,4.6398318618606095e-24,4.073658595475876e-47
18504,1.0951438344362641e-23,4.653509568304429e-24,4.088240165834735e-47
18505,1.0920193177729123e-23,4.675808338581383e-24,4.1028498069032713e-47
18506,1.088903715559043e-23,4.717339214262073e-24,4.1175471594027984e-47
18507,1.0857970023611358e-23,4.734337372282162e-24,4.132255387800613e-47
18508,1.0826991528182573e-23,4.760576806194694e-24,4.147002938483521e-47
18509,1.0796101416418299e-23,4.8064017967147274e-24,4.161849967351974e-47
18510,1.0765299436154037e-23,4.876727437828163e-24,4.1768712535813904e-47
18511,1.0734585335944955e-23,4.9347740140017425e-24,4.192027967938913e-47
18512,1.0703958865063609e-23,4.966444152286409e-24,4.207238433660296e-47
18513,1.067341977349767e-23,5.067498710698092e-24,4.2227141143739247e-47
18514,1.0642967811948338e-23,5.069976629049353e-24,4.2381531877103067e-47
18515,1.0612602731828078e-23,5.079589922046696e-24,4.253577403206408e-47
18516,1.0582324285258365e-23,5.082587271652902e-24,4.2689666879204724e-47
18517,1.0552132225068116e-23,5.1561513125993045e-24,4.2845341709984757e-47
18518,1.0522026304791437e-23,5.157510635779585e-24,4.3000613314011663e-47
18519,1.0492006278665399e-23,5.1793076518370015e-24,4.3156096265034595e-47
18520,1.0462071901628547e-23,5.185861866067024e-24,4.331133180939448e-47
18521,1.0432222929318304e-23,5.186910021978623e-24,4.346615574301624e-47
18522,1.0402459118069497e-23,5.206697867938629e-24,4.362112691558713e-47
18523,1.0372780224912149e-23,5.217009372102258e-24,4.3775961979342637e-47
18524,1.0343186007569267e-23,5.232576441548494e-24,4.393081598381706e-47
18525,1.0313676224455316e-23,5.24263315007501e-24,4.408552495102179e-47
18526,1.0284250634674012e-23,5.247202987041443e-24,4.423992699361771e-47
18527,1.0254908998016152e-23,5.25952089950853e-24,4.439424994484551e-47
18528,1.0225651074958081e-23,5.2710971735537256e-24,4.454847130038096e-47
18529,1.0196476626659521e-23,5.274859120223159e-24,4.47023624050661e-47
18530,1.0167385414961404e-23,5.2917517026496256e-24,4.485630587410175e-47
18531,1.013837720238436e-23,5.376568410822528e-24,4.50122705134979e-47
18532,1.0109451752126565e-23,5.3888799653519855e-24,4.516814629288092e-47
18533,1.0080608828061592e-23,5.475723087967034e-24,4.532608215810798e-47
18534,1.0051848194736908e-23,5.510023715845021e-24,4.54845539298097e-47
18535,1.0023169617371748e-23,5.517800064017926e-24,4.564279658583113e-47
18536,9.994572861854972e-24,5.594181221684806e-24,4.5802772018544185e-47
18537,9.96605769474359e-24,5.60770696069021e-24,4.596267671963993e-47
18538,9.937623883260642e-24,5.649762361413201e-24,4.612332099754781e-47
18539,9.90927119529308e-24,5.652309205995799e-24,4.628357915676158e-47
18540,9.880999399390376e-24,5.673557749361388e-24,4.644398082349374e-47
18541,9.85280826476206e-24,5.702247009883848e-24,4.660473363663329e-47
18542,9.824697561276335e-24,5.7373478389601915e-24,4.676601452052876e-47
18543,9.796667059457983e-24,5.765652202351873e-24,4.692762864507078e-47
18544,9.768716530486287e-24,5.781570663136183e-24,4.708922660339267e-47
18545,9.740845746193577e-24,5.9012610661939126e-24,4.725369937762352e-47
18546,9.713054479063163e-24,5.909318919573327e-24,4.74179268382762e-47
18547,9.685342502227262e-24,5.964362560525492e-24,4.758321111539439e-47
18548,9.657709589465574e-24,6.024416391957025e-24,4.774968328799342e-47
18549,9.630155515203216e-24,6.04242494608928e-24,4.791617671368269e-47
18550,9.602680054508676e-24,6.060234309555251e-24,4.808268444325459e-47
18551,9.575282983092398e-24,6.077457393837847e-24,4.824918897750295e-47
18552,9.547964077304734e-24,6.093701713992922e-24,4.841566224052565e-47
18553,9.520723114133919e-24,6.199090885105675e-24,4.858453144701934e-47
18554,9.493559871204663e-24,6.2159979111840935e-24,4.875337810832858e-47
18555,9.466474126776122e-24,6.220488417174646e-24,4.892186466781687e-47
18556,9.439465659739895e-24,6.2871338210822696e-24,4.909167051437592e-47
18557,9.412534249618616e-24,6.3231401426817656e-24,4.926196159481281e-47
18558,9.385679676563956e-24,6.324498669497386e-24,4.943180330636693e-47
18559,9.358901721354628e-24,6.327160022268684e-24,4.960123171404549e-47
18560,9.332200165394999e-24,6.3455486435075765e-24,4.977066773624466e-47
18561,9.305574790713098e-24,6.392368014208847e-24,4.994086692972756e-47
18562,9.27902537995865e-24,6.40785962828842e-24,5.011099182705583e-47
18563,9.252551716401758e-24,6.4547902081056036e-24,5.028187377135555e-47
18564,9.226153583930599e-24,6.545577866865598e-24,5.045466480298535e-47
18565,9.199830767050137e-24,6.567354630373956e-24,5.062753607630974e-47
18566,9.173583050880152e-24,6.5754990465684475e-24,5.080012790896007e-47
18567,9.147410221153295e-24,6.5798491455237144e-24,5.097234118027427e-47
18568,9.121312064213737e-24,6.591296846897415e-24,5.114436187981981e-47
18569,9.095288367015218e-24,6.618958414317376e-24,5.13166116493636e-47
18570,9.069338917119115e-24,6.699847040486306e-24,5.149046899445224e-47
18571,9.043463502693111e-24,6.720903226710594e-24,5.1664375150760455e-47
18572,9.017661912509249e-24,6.790498364197943e-24,5.183958080669768e-47
18573,8.991933935942032e-24,6.823636240081624e-24,5.201513915998571e-47
18574,8.966279362967086e-24,6.849241171208191e-24,5.219085351743547e-47
18575,8.940697984159243e-24,6.862328329798951e-24,5.236640133794386e-47
18576,8.915189590690653e-24,6.875866461751966e-24,5.254179364508771e-47
18577,8.889753974329455e-24,6.923005223247742e-24,5.271788455001281e-47
18578,8.864390927437885e-24,6.990229104339906e-24,5.2895178058569e-47
18579,8.839100242970396e-24,7.037503275834366e-24,5.307316133335705e-47
18580,8.813881714472343e-24,7.118754525377557e-24,5.325268584722593e-47
18581,8.788735136078112e-24,7.203515797048679e-24,5.34338296219305e-47
18582,8.763660302509244e-24,7.271651346819728e-24,5.361616506922284e-47
18583,8.738657009073208e-24,7.290827472349478e-24,5.379845976790551e-47
18584,8.713725051661221e-24,7.34566623197178e-24,5.39816016055637e-47
18585,8.688864226747025e-24,7.40090610273742e-24,5.416559423639026e-47
18586,8.664074331385035e-24,7.420793835042723e-24,5.434955493906387e-47
18587,8.639355163208496e-24,7.47131855742202e-24,5.453423971898528e-47
18588,8.614706520428203e-24,7.540590412400658e-24,5.472010503841304e-47
18589,8.590128201830673e-24,7.566641179114182e-24,5.49060803560265e-47
18590,8.56562000677631e-24,7.586433585504819e-24,5.509201015010703e-47
18591,8.54118173519814e-24,7.644590196638333e-24,5.527883072143629e-47
18592,8.516813187599995e-24,7.653349121173785e-24,5.546533172378084e-47
18593,8.492514165054698e-24,7.685817070227781e-24,5.565208956604934e-47
18594,8.468284469202806e-24,7.709748854685024e-24,5.583889443589282e-47
18595,8.444123902250813e-24,7.748168085580174e-24,5.6026094569679775e-47
