n_iterations,n_points,stoch_prior,trapezoid
3235,1.85110625037934e-19,1.2930835469809947e-37,1.2998415011697303e-56
3236,1.8265886476153731e-19,1.2982606402945821e-37,1.331671739832566e-56
3237,1.8023957765329035e-19,1.3063641842566765e-37,1.3632764401290434e-56
3238,1.7785233361133276e-19,1.369020520535259e-37,1.395958300938698e-56
3239,1.7549670823043765e-19,1.3982777970678386e-37,1.4288964876218492e-56
3240,1.7317228272655536e-19,1.4068091091096973e-37,1.4615967173449342e-56
3241,1.7087864386236444e-19,1.4569407512471628e-37,1.495013676643774e-56
3242,1.6861538387380125e-19,1.4919519028030112e-37,1.528780427108522e-56
3243,1.6638210039757481e-19,1.5565983971742596e-37,1.5635436819038203e-56
3244,1.6417839639963084e-19,1.5663369791456398e-37,1.5980611125345277e-56
3245,1.6200388010456332e-19,1.6268293217094794e-37,1.6334367812280368e-56
3246,1.5985816492597156e-19,1.7201987031360194e-37,1.670347345903165e-56
3247,1.5774086939772812e-19,1.8179902672939323e-37,1.7088395725364803e-56
3248,1.5565161710616373e-19,1.8305525264248999e-37,1.7470844331431024e-56
3249,1.5359003662314393e-19,1.841198330667644e-37,1.7850422185818328e-56
3250,1.515557614400432e-19,2.064589800189146e-37,1.8270416565199093e-56
3251,1.4954842990258334e-19,2.1372685723085347e-37,1.8699437226120768e-56
3252,1.4756768514653537e-19,2.262243301177563e-37,1.914752988169198e-56
3253,1.4561317503428252e-19,2.280463163401916e-37,1.9593248713040896e-56
3254,1.4368455209221368e-19,2.3232333453608738e-37,2.0041312826005129e-56
3255,1.4178147344894645e-19,2.3404941586580837e-37,2.048672727080852e-56
3256,1.399036007743775e-19,2.508528157304846e-37,2.0957796918807476e-56
3257,1.380506002195299e-19,2.5509271065551412e-37,2.1430483853189724e-56
3258,1.362221423572034e-19,2.6288105019691244e-37,2.191115077627892e-56
3259,1.344179021234048e-19,2.7816260265547497e-37,2.241302293552806e-56
3260,1.3263755875956383e-19,2.951038464774542e-37,2.2938409110248137e-56
3261,1.3088079575550548e-19,3.1037872389899625e-37,2.3483670969640735e-56
3262,1.2914730079317808e-19,3.1860346564737927e-37,2.403596847232052e-56
3263,1.2743676569113475e-19,3.409101711025605e-37,2.4619107286635046e-56
3264,1.257488863497411e-19,3.479137881304632e-37,2.5206343782206463e-56
3265,1.2408336269711407e-19,3.4883302211985064e-37,2.578733343136444e-56
3266,1.2243989863577148e-19,3.5416898497988756e-37,2.6369397429821067e-56
3267,1.2081820198999709e-19,3.5539383350652892e-37,2.694573841754751e-56
3268,1.1921798445389463e-19,3.789785783710288e-37,2.755218658446401e-56
3269,1.1763896154013028e-19,4.0365478437905e-37,2.818956673824914e-56
3270,1.1608085252936149e-19,4.1269726372713536e-37,2.8832594063582015e-56
3271,1.1454338042032708e-19,4.226412623686331e-37,2.948239321660088e-56
3272,1.130262718806036e-19,4.315625846969631e-37,3.0137120499269785e-56
3273,1.1152925719800887e-19,4.4285779751951386e-37,3.080008512445806e-56
3274,1.1005207023265735e-19,4.457801555994273e-37,3.1458585759721905e-56
3275,1.0859444836964322e-19,4.628248841952376e-37,3.213320942967187e-56
3276,1.0715613247235023e-19,5.075938751119039e-37,3.286328976961387e-56
3277,1.0573686683638704e-19,5.3925496078585496e-37,3.362863580447992e-56
3278,1.0433639914412552e-19,5.550623032086529e-37,3.44059826273159e-56
3279,1.0295448041984152e-19,6.038736977170216e-37,3.524048699729367e-56
3280,1.0159086498545628e-19,6.452081826513383e-37,3.6120302833548687e-56
3281,1.0024531041685667e-19,7.583462282232394e-37,3.714069906551475e-56
3282,9.891757750079846e-20,7.749797881753686e-37,3.8169665239555e-56
3283,9.760743019237601e-20,8.077141813987914e-37,3.922788980028927e-56
3284,9.631463557306235e-20,8.11905923598713e-37,4.0277517409706575e-56
3285,9.50389638092987e-20,8.217868695615236e-37,4.132584771503793e-56
3286,9.378018811163256e-20,8.816272856501888e-37,4.2435618716613745e-56
3287,9.253808469440305e-20,9.38035615282285e-37,4.360075595983886e-56
3288,9.131243273595347e-20,9.76054978507736e-37,4.479705965580133e-56
3289,9.010301433937489e-20,1.0168385740168591e-36,4.602684293356804e-56
3290,8.890961449376577e-20,1.0885555247349462e-36,4.732592492872368e-56
3291,8.773202103601104e-20,1.1786729159116062e-36,4.871392244333387e-56
3292,8.657002461306181e-20,1.214764064687578e-36,5.01254739412281e-56
3293,8.542341864471454e-20,1.2711342768682799e-36,5.158296408965606e-56
3294,8.429199928688894e-20,1.3377194682462226e-36,5.309648579137001e-56
3295,8.317556539538655e-20,1.4599086322040557e-36,5.472637726685952e-56
3296,8.207391849012947e-20,1.4667776938307627e-36,5.634224837396829e-56
3297,8.098686271987813e-20,1.6387252685906708e-36,5.8123634133046455e-56
3298,7.991420482741032e-20,1.731583496767948e-36,5.99810308373216e-56
3299,7.885575411516505e-20,1.8235523078757718e-36,6.191117107640922e-56
3300,7.781132241133797e-20,1.8305929067390868e-36,6.38231003450085e-56
3301,7.678072403643151e-20,2.2309353386531343e-36,6.61222986795458e-56
3302,7.5763775770243e-20,2.309449531967316e-36,6.8470889376929835e-56
3303,7.476029681929006e-20,2.477846895468171e-36,7.095735658021622e-56
3304,7.377010878467239e-20,2.5126762901241502e-36,7.3445378577564685e-56
3305,7.279303563035369e-20,2.6407924096051544e-36,7.602562594711846e-56
3306,7.182890365186697e-20,2.742161077442515e-36,7.866943113204239e-56
3307,7.087754144543131e-20,2.8553065816956276e-36,8.13858619016546e-56
3308,6.993877987748265e-20,2.8905812569392013e-36,8.409942849470185e-56
3309,6.901245205460359e-20,3.044631779932998e-36,8.69197556228756e-56
3310,6.809839329385156e-20,3.064378046133678e-36,8.972077722220027e-56
3311,6.719644109348441e-20,3.0811864154461876e-36,9.249986008935333e-56
3312,6.630643510406924e-20,3.290172448821046e-36,9.542813327501284e-56
3313,6.542821709997402e-20,3.292827878578366e-36,9.8319954002367e-56
3314,6.456163095124106e-20,3.32714114058701e-36,1.0120320842967929e-55
3315,6.37065225958282e-20,3.4054741441969164e-36,1.0411525782452455e-55
3316,6.286274001222054e-20,3.554988679220591e-36,1.0711489535697328e-55
3317,6.203013319240222e-20,3.6302682345344807e-36,1.101374814468165e-55
3318,6.120855411519063e-20,3.638784571410712e-36,1.1312703071716789e-55
3319,6.039785671991974e-20,3.686538062616736e-36,1.161156975220983e-55
3320,5.95978968804721e-20,3.803818880698799e-36,1.1915859986319e-55
3321,5.880853237965869e-20,3.970689132770193e-36,1.2229292090836437e-55
3322,5.802962288393369e-20,3.9832162478097304e-36,1.2539548586730948e-55
3323,5.726102991844683e-20,4.2323422759254784e-36,1.2864843436811843e-55
3324,5.650261684242356e-20,4.322959596406077e-36,1.319270234531531e-55
3325,5.575424882487552e-20,4.347932128722316e-36,1.3518087680075845e-55
3326,5.501579282062897e-20,4.4624498172936374e-36,1.3847619966198782e-55
3327,5.428711754667078e-20,4.750718503001405e-36,1.4193793076866062e-55
3328,5.356809345881127e-20,5.183112101628637e-36,1.4566471321980775e-55
3329,5.2858592728652565e-20,5.342336887308589e-36,1.4945510514210699e-55
3330,5.215848922086211e-20,5.744758152937752e-36,1.5347703047638653e-55
3331,5.146765847075056e-20,5.819292174776982e-36,1.57497176454606e-55
3332,5.078597766214285e-20,6.003165349451303e-36,1.6158941906422574e-55
3333,5.0113325605544646e-20,6.714365887750822e-36,1.6610585108737416e-55
3334,4.9449582716595786e-20,6.849913215153277e-36,1.7065243227384897e-55
3335,4.8794630994812684e-20,7.041166435549384e-36,1.7526405635417343e-55
3336,4.814835400260904e-20,7.431379414813304e-36,1.8006678589030306e-55
3337,4.7510636844594525e-20,8.043230864745852e-36,1.851960922186234e-55
3338,4.688136614715069e-20,8.08779615142552e-36,1.9028550534361455e-55
3339,4.6260430038273967e-20,8.505450631759769e-36,1.955668467631425e-55
3340,4.5647718127687714e-20,8.624388178304688e-36,2.0085111212150905e-55
3341,4.5043121487215655e-20,9.287731067367915e-36,2.0646644312244764e-55
3342,4.444653263141857e-20,9.494965315190494e-36,2.1213103361567015e-55
3343,4.385784549848445e-20,9.614106117620175e-36,2.1779073418177632e-55
3344,4.3276955431371924e-20,1.0254705819547129e-35,2.237475909335123e-55
3345,4.2703759159206115e-20,1.0315995365585296e-35,2.2966068102074558e-55
3346,4.213815477891786e-20,1.0641795575052004e-35,2.3567972721212716e-55
3347,4.1580041737127955e-20,1.1151430158775816e-35,2.419034858183492e-55
3348,4.1029320812269563e-20,1.2078233866450402e-35,2.485552219439367e-55
3349,4.048589409695031e-20,1.2341035777789656e-35,2.5526167048029834e-55
3350,3.994966498054539e-20,1.4350729372053102e-35,2.6295694941124047e-55
3351,3.942053813202125e-20,1.5054272959431467e-35,2.7092256941908666e-55
3352,3.8898419482989277e-20,1.5055106233668235e-35,2.7878312114684233e-55
3353,3.838321621098145e-20,1.506262671514937e-35,2.8654343571551976e-55
3354,3.7874836722947497e-20,1.5324208284119004e-35,2.9433394887752587e-55
3355,3.73731906389731e-20,1.5417798039155247e-35,3.0206822688737626e-55
3356,3.6878188776210995e-20,1.5906534051409712e-35,3.0994199087291292e-55
3357,3.638974313302657e-20,1.6587206334210956e-35,3.180439395394593e-55
3358,3.590776687335185e-20,1.6867457300161661e-35,3.2617365351921435e-55
3359,3.5432174311249293e-20,1.7254284378995634e-35,3.34379662834267e-55
3360,3.4962880895677735e-20,1.7707179102426864e-35,3.426895253953822e-55
3361,3.4499803195460123e-20,1.7994428947309254e-35,3.5102234416903134e-55
3362,3.404285888445259e-20,2.1413476817257968e-35,3.608071105795691e-55
3363,3.359196672690748e-20,2.416700301137589e-35,3.717038227087676e-55
3364,3.314704656303169e-20,2.486596120383129e-35,3.827671902425052e-55
3365,3.2708019294734915e-20,2.8708067410686663e-35,3.953708146558986e-55
3366,3.2274806871568966e-20,2.9950584440775014e-35,4.0834577991672314e-55
3367,3.184733227685119e-20,3.069259254179854e-35,4.214660834743663e-55
3368,3.1425519513971755e-20,3.417997256959182e-35,4.358836321390891e-55
3369,3.100929359288432e-20,3.469796526077815e-35,4.5032582468961635e-55
3370,3.059858051677356e-20,3.732933829034561e-35,4.656574720480233e-55
3371,3.019330726889934e-20,3.918493453081204e-35,4.815380777330643e-55
3372,2.979340179961708e-20,4.040355803051415e-35,4.976956815679299e-55
3373,2.939879301356789e-20,4.087291050987951e-35,5.1382449116653076e-55
3374,2.900941075703958e-20,4.30348731994664e-35,5.305815072023485e-55
3375,2.8625185805493937e-20,4.430896922280639e-35,5.4760611875501885e-55
3376,2.824604985126115e-20,4.539339471947896e-35,5.64816386777854e-55
3377,2.787193549139546e-20,4.5835883589417257e-35,5.8196424902578724e-55
3378,2.750277621569158e-20,4.847875204526209e-35,5.998606300178439e-55
3379,2.713850639486179e-20,4.949682470708938e-35,6.1789082948553915e-55
3380,2.6779061268867403e-20,5.233773504319896e-35,6.367033732524025e-55
3381,2.6424376935406197e-20,5.42091277404116e-35,6.559305015925238e-55
3382,2.6074390338551015e-20,6.370631836802715e-35,6.782268591563223e-55
3383,2.5729039257540835e-20,6.663296380195136e-35,7.012386252362385e-55
3384,2.5388262295718526e-20,6.920583667391973e-35,7.248223799983477e-55
3385,2.5051998869615207e-20,7.288222260318795e-35,7.493300058729204e-55
3386,2.4720189198180785e-20,7.295599504726997e-35,7.735375106187264e-55
3387,2.4392774292155498e-20,7.55085834729764e-35,7.982601463806337e-55
3388,2.4069695943582252e-20,7.601224300161233e-35,8.228180563209429e-55
3389,2.3750896715459457e-20,8.621684835193084e-35,8.503039210267184e-55
3390,2.343631993152914e-20,8.79586909184198e-35,8.779736831345557e-55
3391,2.3125909666201358e-20,9.092081315707164e-35,9.0619643687046e-55
3392,2.2819610734611067e-20,9.7756738082162e-35,9.361392213007782e-55
3393,2.2517368682808315e-20,9.85185340409968e-35,9.659156651699283e-55
3394,2.2219129778076912e-20,1.0587749802247257e-34,9.974924542158518e-55
3395,2.192484099938132e-20,1.105652241346452e-34,1.030030558992641e-54
3396,2.1634450027941508e-20,1.1063439631169524e-34,1.0621577888122512e-54
3397,2.1347905237931067e-20,1.165459526829197e-34,1.0955534243503453e-54
3398,2.1065155687299458e-20,1.2467341938419e-34,1.1308047776569312e-54
3399,2.0786151108714902e-20,1.3210447350711195e-34,1.1676625306169176e-54
3400,2.051084190062875e-20,1.3684165143933496e-34,1.2053362973078821e-54
3401,2.0239179118456836e-20,1.3760552482575755e-34,1.2427185970242739e-54
3402,1.997111446587765e-20,1.388284034000145e-34,1.279933584749822e-54
3403,1.9706600286247086e-20,1.4515302437615447e-34,1.3183286179135754e-54
3404,1.944558955412557e-20,1.4531491532874956e-34,1.3562573703517084e-54
3405,1.918803586691745e-20,1.513102611874973e-34,1.395227886032972e-54
3406,1.8933893436622366e-20,1.5205338773003263e-34,1.4338711035252835e-54
3407,1.8683117081694465e-20,1.6020879006842598e-34,1.4740476799260526e-54
3408,1.8435662219010297e-20,1.781808024542163e-34,1.5181393859303157e-54
3409,1.8191484855942273e-20,1.9125105136360384e-34,1.5648385633362677e-54
3410,1.795054158253843e-20,2.2706006880844566e-34,1.6195471595742766e-54
3411,1.7712789563804592e-20,2.338992110225453e-34,1.6751571691751384e-54
3412,1.7478186532088772e-20,2.3943586460937777e-34,1.731329548913997e-54
3413,1.724669077956757e-20,2.4506891665844657e-34,1.7880619621954e-54
3414,1.701826115083083e-20,2.596154556115257e-34,1.8473658243350602e-54
3415,1.6792857035565273e-20,2.6503961848667775e-34,1.9071068450503704e-54
3416,1.657043836133428e-20,2.6779156352215284e-34,1.9666686895792123e-54
3417,1.6350965586454537e-20,2.737388627198106e-34,2.0267469173727544e-54
3418,1.6134399692965917e-20,2.753045005783761e-34,2.0863684825219487e-54
3419,1.592070217969452e-20,2.891653940910772e-34,2.1481624081633557e-54
3420,1.5709835055408607e-20,2.9648474989162483e-34,2.2106812947676306e-54
3421,1.5501760832064042e-20,2.976746769469842e-34,2.2726197219827188e-54
3422,1.529644251813988e-20,3.0793974026662493e-34,2.3358453902445066e-54
3423,1.5093843612061555e-20,3.1720561322942512e-34,2.4001109004866922e-54
3424,1.4893928095712275e-20,3.203780444983928e-34,2.464159442679561e-54
3425,1.469666042802938e-20,3.5406915516909368e-34,2.5340058391182214e-54
3426,1.450200553868551e-20,3.744983220698686e-34,2.606903768560197e-54
3427,1.430992882185444e-20,3.845506578818072e-34,2.6807669963813623e-54
3428,1.41203961300585e-20,3.99809240529626e-34,2.756543917943832e-54
3429,1.3933373768097547e-20,4.088905166434976e-34,2.833015588149934e-54
3430,1.3748828487059202e-20,4.1715874056037874e-34,2.9100002651642514e-54
3431,1.356672747840746e-20,4.209270022935926e-34,2.9866514968506693e-54
3432,1.3387038368150147e-20,4.4073195412407705e-34,3.0658462295491914e-54
3433,1.3209729211083108e-20,4.7549130641209396e-34,3.1501551922818245e-54
3434,1.3034768485111525e-20,4.830613520794249e-34,3.2346719571304554e-54
3435,1.2862125085645622e-20,4.880432265546977e-34,3.318929398849166e-54
3436,1.269176832007061e-20,4.946201127770286e-34,3.403191281450208e-54
3437,1.252366790229069e-20,4.986112676745589e-34,3.4870080438560774e-54
3438,1.2357793947344407e-20,5.177532355657693e-34,3.572889820725606e-54
3439,1.2194116966091877e-20,5.6071685992076015e-34,3.664666263694834e-54
3440,1.2032607859971835e-20,6.658049188602646e-34,3.772199820990282e-54
3441,1.1873237915829017e-20,6.793557135275671e-34,3.880468703108274e-54
3442,1.1715978800809252e-20,7.121098594708193e-34,3.9924544694055046e-54
3443,1.1560802557322185e-20,7.236963657894462e-34,4.1047549528739533e-54
3444,1.140768159807147e-20,7.286064013382277e-34,4.2163198639630745e-54
3445,1.1256588701150039e-20,7.300095618884439e-34,4.326619123449144e-54
3446,1.1107497005200335e-20,7.397617808981721e-34,4.436911461962026e-54
3447,1.0960380004639375e-20,8.263962413462277e-34,4.5584883982637336e-54
3448,1.0815211544946256e-20,8.293481497376624e-34,4.6788835917104885e-54
3449,1.0671965818012548e-20,8.40463910276636e-34,4.799276455499612e-54
3450,1.0530617357553812e-20,8.558247026900561e-34,4.920245959647407e-54
3451,1.0391141034582654e-20,9.271113448234586e-34,5.0495560410082286e-54
3452,1.025351205294105e-20,9.365765613634592e-34,5.1784561193780766e-54
3453,1.0117705944891856e-20,9.55618576877975e-34,5.308234959083384e-54
3454,9.983698566769368e-21,1.0062078742515848e-33,5.443074238158041e-54
3455,9.851466094686755e-21,1.0652406195808228e-33,5.583933638648027e-54
3456,9.72098502030078e-21,1.076421268026511e-33,5.72438624219204e-54
3457,9.592232146632203e-21,1.1393074976204016e-33,5.871075356502823e-54
3458,9.465184583942223e-21,1.1731541935551327e-33,6.020121737453531e-54
3459,9.33981974566293e-21,1.1751742431735372e-33,6.167447266398972e-54
3460,9.216115344381647e-21,1.2701020766008398e-33,6.324564483350994e-54
3461,9.094049387879072e-21,1.3099608201806902e-33,6.484466103847247e-54
3462,8.973600175219288e-21,1.3272592364429985e-33,6.644333433872232e-54
3463,8.85474629289157e-21,1.3359043603614892e-33,6.803110853519721e-54
3464,8.73746661100387e-21,1.3410973402002453e-33,6.960394322958847e-54
3465,8.621740279526076e-21,1.3461489870511135e-33,7.116179206852821e-54
3466,8.507546724583412e-21,1.472173978337294e-33,7.284291986933242e-54
3467,8.394865644798565e-21,1.5024951518983601e-33,7.453594763020646e-54
3468,8.283677007682859e-21,1.561708212455896e-33,7.627238970736023e-54
3469,8.173961046074688e-21,1.5759603816199486e-33,7.800146979461836e-54
3470,8.065698254625127e-21,1.5784576526670146e-33,7.971035211124488e-54
3471,7.958869386330616e-21,1.585361290125633e-33,8.140397563586535e-54
3472,7.853455449110987e-21,1.5940968421573175e-33,8.308437588027715e-54
3473,7.749437702433155e-21,1.5999838548721062e-33,8.474864303332424e-54
3474,7.646797653979195e-21,1.6659801045057542e-33,8.645860581982227e-54
3475,7.545517056359109e-21,1.849655817969633e-33,8.833194828617662e-54
3476,7.445577903866624e-21,1.9218044400022556e-33,9.025258335607781e-54
