n_iterations,n_points,stoch_prior,trapezoid
2443,6.030754008971189e-22,6.5077234450634e-28,3.3455516687399915e-49
2444,5.911337078632937e-22,6.797806461160674e-28,3.426728986802526e-49
2445,5.794284761945059e-22,7.077759568955921e-28,3.509575802253135e-49
2446,5.679550236420077e-22,7.179130236124395e-28,3.5919452123855136e-49
2447,5.56708760671805e-22,7.458229738847339e-28,3.675822425320777e-49
2448,5.456851886287495e-22,7.4867845225875505e-28,3.758353533876354e-49
2449,5.348798979370489e-22,7.493145951438938e-28,3.839319154076991e-49
2450,5.242885663363464e-22,8.622390563542848e-28,3.9306417517262414e-49
2451,5.139069571527859e-22,8.920839446887877e-28,4.023254420453121e-49
2452,5.037309176042743e-22,9.43779656270324e-28,4.119293811525997e-49
2453,4.937563771393026e-22,9.672831333641823e-28,4.215775859074253e-49
2454,4.839793458086962e-22,9.725034103138624e-28,4.3108578221918555e-49
2455,4.743959126695539e-22,9.754082677339748e-28,4.404335421363807e-49
2456,4.650022442208459e-22,1.0466650992557914e-27,4.502655670556236e-49
2457,4.557945828699356e-22,1.0471601505760653e-27,4.599074631022963e-49
2458,4.4676924542951855e-22,1.1996390674976107e-27,4.707346104931695e-49
2459,4.379226216442729e-22,1.2229465962218139e-27,4.815535589393906e-49
2460,4.292511727467311e-22,1.2419697293175176e-27,4.923232359794612e-49
2461,4.2075143004171636e-22,1.2599964605761292e-27,5.030328817035876e-49
2462,4.1241999351880916e-22,1.355688764762589e-27,5.143277165920256e-49
2463,4.0425353049231895e-22,1.3935711881038722e-27,5.257082641744578e-49
2464,3.9624877426814177e-22,1.4114906345847768e-27,5.370069026170181e-49
2465,3.8840252283706205e-22,1.601882728722033e-27,5.495756772696753e-49
2466,3.8071163759388374e-22,1.6466788400068098e-27,5.622400952605376e-49
2467,3.731730420819659e-22,1.8329113244744093e-27,5.760576723449637e-49
2468,3.657837207625904e-22,1.8950468470851506e-27,5.900607824133454e-49
2469,3.585407178086986e-22,1.9204896736387393e-27,6.039708947924295e-49
2470,3.5144113592253954e-22,1.9208464231148315e-27,6.17608101264069e-49
2471,3.4448213517669123e-22,2.13891729596003e-27,6.3249282832196274e-49
2472,3.3766093187807245e-22,2.1712325953990423e-27,6.473032472637673e-49
2473,3.3097479745440826e-22,2.2509839101553367e-27,6.623536282725712e-49
2474,3.244210573627843e-22,2.252936992121672e-27,6.771187917617417e-49
2475,3.1799709001977496e-22,2.3087985455711157e-27,6.91950438220078e-49
2476,3.1170032575279126e-22,2.391548117853202e-27,7.070094529513482e-49
2477,3.055282457721707e-22,2.4246703827180126e-27,7.219747124801257e-49
2478,2.99478381163621e-22,3.0986203401966446e-27,7.407209460116135e-49
2479,2.9354831190063726e-22,3.111413266564515e-27,7.591718421881076e-49
2480,2.8773566587644137e-22,3.119357298950174e-27,7.773035619898968e-49
2481,2.8203811795512477e-22,3.2061744099210205e-27,7.955708943345209e-49
2482,2.764533890415466e-22,3.261551714758606e-27,8.137857764990637e-49
2483,2.7097924516968134e-22,3.289622095238649e-27,8.31793641132467e-49
2484,2.656134966089868e-22,3.443766327519048e-27,8.502720253477207e-49
2485,2.603539969884964e-22,3.476052339896854e-27,8.685543213102131e-49
2486,2.5519864243823614e-22,3.528103525890256e-27,8.867429458762007e-49
2487,2.501453707476433e-22,3.613939481460839e-27,9.050051639493826e-49
2488,2.4519216054066737e-22,3.859046913351815e-27,9.241198345097957e-49
2489,2.4033703046717836e-22,4.10238404528069e-27,9.440374426610395e-49
2490,2.355780384104144e-22,4.261913738047284e-27,9.643198562870198e-49
2491,2.3091328071009533e-22,4.729447063737177e-27,9.863815808958392e-49
2492,2.263408914009451e-22,4.843081114237756e-27,1.0085260332059272e-48
2493,2.2185904146627565e-22,5.102743591028185e-27,1.0313957642360119e-48
2494,2.1746593810635114e-22,5.2708164247717354e-27,1.0545510055812219e-48
2495,2.1315982402125517e-22,5.4804985746811455e-27,1.0781506576870048e-48
2496,2.0893897670793511e-22,5.678086590135466e-27,1.1021169942157766e-48
2497,2.0480170777118985e-22,5.683847204682593e-27,1.1256325986969163e-48
2498,2.0074636224827747e-22,6.0085221781810606e-27,1.1499992322115226e-48
2499,1.9677131794691966e-22,6.448899932918423e-27,1.1756338951398968e-48
2500,1.9287498479639178e-22,6.502554207456846e-27,1.2009700126615155e-48
2501,1.8905580421148323e-22,8.630905952162814e-27,1.2339330011041873e-48
2502,1.8531224846903828e-22,8.750429195032095e-27,1.2666907205661077e-48
2503,1.8164282009684255e-22,8.85810356390976e-27,1.2991948971073662e-48
2504,1.780460512746234e-22,9.027361670915857e-27,1.3316642301122126e-48
2505,1.7452050324689184e-22,9.463614850508347e-27,1.3650286587836334e-48
2506,1.7106476574743136e-22,9.563004091249514e-27,1.3980758906292583e-48
2507,1.6767745643516257e-22,9.938532186890027e-27,1.431740773256194e-48
2508,1.6435722034119824e-22,1.1793105624907616e-26,1.470896668211946e-48
2509,1.6110272932682807e-22,1.2308567635844773e-26,1.51095479098257e-48
2510,1.579126815522537e-22,1.293873258905314e-26,1.552229966084092e-48
2511,1.5478580095583182e-22,1.3088068396785716e-26,1.5931547931986435e-48
2512,1.5172083674362938e-22,1.360393500682203e-26,1.634850367139681e-48
2513,1.4871656288909691e-22,1.3806262398587952e-26,1.6763281602925736e-48
2514,1.4577177764263297e-22,1.473293204112446e-26,1.7197134812044326e-48
2515,1.4288530305087674e-22,1.570096506703559e-26,1.765033917936483e-48
2516,1.4005598448550263e-22,1.718897046899866e-26,1.8136669912040883e-48
2517,1.3728269018136074e-22,1.7705461277855431e-26,1.8627694461181697e-48
2518,1.3456431078375266e-22,1.8145614682831932e-26,1.9120961112289148e-48
2519,1.3189975890467187e-22,2.0264739351466173e-26,1.9660925605469467e-48
2520,1.2928796868784076e-22,2.0676144463574125e-26,2.020094312378696e-48
2521,1.2672789538234643e-22,2.2043022213476632e-26,2.0765260651198362e-48
2522,1.2421851492473375e-22,2.3349239145898302e-26,2.1351181895326785e-48
2523,1.2175882352935903e-22,2.67038061784439e-26,2.200801311813551e-48
2524,1.1934783728686954e-22,3.286670680200445e-26,2.2800424897491196e-48
2525,1.1698459177061964e-22,3.3485623732767795e-26,2.359177239894414e-48
2526,1.1466814165089338e-22,3.3774412370600773e-26,2.4374139814739765e-48
2527,1.1239756031675723e-22,3.394530689085733e-26,2.5144895616818804e-48
2528,1.101719395054011e-22,3.421818219031291e-26,2.590646260091416e-48
2529,1.079903889388267e-22,3.6831114174817185e-26,2.6709951980870553e-48
2530,1.0585203596771809e-22,3.738072192491253e-26,2.7509283758773767e-48
2531,1.0375602522237664e-22,3.76871598163386e-26,2.829921067813823e-48
2532,1.017015182705555e-22,4.063426442139171e-26,2.913404446549711e-48
2533,9.968769328208164e-23,4.075033514117778e-26,2.995468489745699e-48
2534,9.771374470010686e-23,4.2423648922998064e-26,3.079210591379447e-48
2535,9.577888291887943e-23,4.3991743986523494e-26,3.164328535508513e-48
2536,9.388233396788904e-23,4.4627809957961266e-26,3.248967361669283e-48
2537,9.202333920226627e-23,4.4735062920223103e-26,3.332129609477783e-48
2538,9.020115499931929e-23,4.73243938452674e-26,3.4183633723566704e-48
2539,8.841505246106949e-23,4.801746149298719e-26,3.5041274822096066e-48
2540,8.666431712268782e-23,4.939392238170256e-26,3.5906031676245346e-48
2541,8.494824866669425e-23,4.93992431487886e-26,3.6753756505421274e-48
2542,8.326616064282579e-23,6.476261631657459e-26,3.784312071842626e-48
2543,8.161738019344533e-23,6.565278635251389e-26,3.892559102428003e-48
2544,8.000124778438792e-23,7.022609002730119e-26,4.006053762482508e-48
2545,7.841711694114235e-23,7.128721079889947e-26,4.1189820318379933e-48
2546,7.686435399024817e-23,7.151936432033541e-26,4.2300346510261134e-48
2547,7.534233780582235e-23,7.41168115936725e-26,4.342841637809722e-48
2548,7.385045956109624e-23,7.649016450579581e-26,4.4569556501714403e-48
2549,7.2388122484881e-23,7.802479900240334e-26,4.571054206616897e-48
2550,7.095474162284704e-23,7.885740724920589e-26,4.684086904997527e-48
2551,6.954974360353806e-23,8.179453913872793e-26,4.7990080704777304e-48
2552,6.817256640901326e-23,8.918258456104039e-26,4.9218282920839745e-48
2553,6.682265915003127e-23,9.798947534801781e-26,5.0541049961601005e-48
2554,6.549948184569042e-23,1.0239307497668974e-25,5.1895891890909273e-48
2555,6.420250520742546e-23,1.0477629114123482e-25,5.325481590945157e-48
2556,6.293121042728873e-23,1.0890588041320939e-25,5.463933068240665e-48
2557,6.168508897041647e-23,1.128938411304627e-25,5.604612506022063e-48
2558,6.046364237161162e-23,1.1844049672142008e-25,5.749281247903199e-48
2559,5.926638203594764e-23,1.190187725705102e-25,5.891777703501283e-48
2560,5.809282904332702e-23,1.2075846741583703e-25,6.033494164321419e-48
2561,5.694251395690551e-23,1.2229066218723158e-25,6.174166957963868e-48
2562,5.581497663531001e-23,1.2266400877132063e-25,6.31247520587005e-48
2563,5.470976604857863e-23,1.2842063042601644e-25,6.454407046171601e-48
2564,5.362644009773957e-23,1.2958282836755707e-25,6.5947874869253e-48
2565,5.256456543796872e-23,1.3641736343373684e-25,6.739645628308336e-48
2566,5.15237173052429e-23,1.471376503979272e-25,6.892793576978683e-48
2567,5.0503479346431244e-23,1.5112872762928225e-25,7.046980841572985e-48
2568,4.950344345274722e-23,1.6729850489422786e-25,7.214285351426885e-48
2569,4.8523209596498656e-23,1.7785937960919164e-25,7.38862913697118e-48
2570,4.7562385671073786e-23,1.8874559723438006e-25,7.569980422612579e-48
2571,4.662058733409061e-23,1.9746247633568345e-25,7.755950254442105e-48
2572,4.569743785365752e-23,2.013308637743927e-25,7.941808736730583e-48
2573,4.4792567957672856e-23,2.1466647355740346e-25,8.136053966329864e-48
2574,4.390561568611379e-23,2.1971832786989165e-25,8.330933636337225e-48
2575,4.3036226246244867e-23,2.2226410785398496e-25,8.524167704567367e-48
2576,4.218405187069845e-23,2.398207526297084e-25,8.728536804682661e-48
2577,4.1348751678362135e-23,2.7441597710467424e-25,8.957756523138352e-48
2578,4.052999153802091e-23,2.77619475038525e-25,9.185060283482353e-48
2579,3.9727443934702267e-23,2.8457411390165983e-25,9.413444556560657e-48
2580,3.8940787838663543e-23,2.8660859732199864e-25,9.638906956821115e-48
2581,3.816970857697799e-23,2.9634495428163833e-25,9.86741240537284e-48
2582,3.741389770765919e-23,3.0481177910452232e-25,1.0097792461116439e-47
2583,3.6673052896282333e-23,3.076011386738663e-25,1.0325677168676585e-47
2584,3.5946877795044294e-23,3.0893998142778607e-25,1.0550021690966386e-47
2585,3.523508192422237e-23,3.2836458900340697e-25,1.078375024954315e-47
2586,3.453738055597774e-23,3.7321340433606133e-25,1.1044141752395657e-47
2587,3.38534946004598e-23,3.92642704569602e-25,1.1312664583587386e-47
2588,3.318315049416823e-23,4.233779907174951e-25,1.1596473524398425e-47
2589,3.2526080090522e-23,4.258015109176538e-25,1.1876255095050263e-47
2590,3.188202055259906e-23,4.5624478748598e-25,1.2170103902058234e-47
2591,3.1250714247996205e-23,4.568550255638169e-25,1.245851935998617e-47
2592,3.06319086457743e-23,4.838478929166939e-25,1.2757927146746283e-47
2593,3.0025356215441815e-23,4.906631969030914e-25,1.305554010130256e-47
2594,2.943081432793871e-23,5.136966649310015e-25,1.3360954286074688e-47
2595,2.8848045158583086e-23,6.044637989789214e-25,1.3713217152111182e-47
2596,2.827681559193642e-23,6.250081373179758e-25,1.407024027954197e-47
2597,2.7716897128555963e-23,7.371814206874485e-25,1.4483001767845907e-47
2598,2.7168065793590283e-23,8.552849665427625e-25,1.4952408957809648e-47
2599,2.663010204718794e-23,8.739027384375458e-25,1.5422536948970776e-47
2600,2.6102790696677047e-23,1.2511735600174803e-24,1.6082294968627117e-47
2601,2.5585920810486678e-23,1.2735561990874352e-24,1.6740557816306479e-47
2602,2.5079285633770844e-23,1.2914802361456703e-24,1.7394867133971147e-47
2603,2.458268250570327e-23,1.3414804453977924e-24,1.8061050519397173e-47
2604,2.4095912778411624e-23,1.3682403095608488e-24,1.8727068481751544e-47
2605,2.3618781737514293e-23,1.4022692154623674e-24,1.9396134652143387e-47
2606,2.3151098524233424e-23,1.5108259187126725e-24,2.010272257251495e-47
2607,2.269267605904751e-23,1.6185365807703296e-24,2.0844696101865263e-47
2608,2.2243330966858427e-23,1.721399409905642e-24,2.1618198478403548e-47
2609,2.180288350363763e-23,1.8829331943186982e-24,2.244753162725545e-47
2610,2.1371157484527277e-23,2.09541635429401e-24,2.335217738827353e-47
2611,2.0947980213363455e-23,2.7800860379842886e-24,2.452864661142836e-47
2612,2.0533182413594954e-23,2.8589555759057486e-24,2.5714535093949954e-47
2613,2.0126598160571455e-23,2.8692817420645795e-24,2.6881139867761243e-47
2614,1.972806481517026e-23,2.967374555458348e-24,2.8063737576406446e-47
2615,1.9337422958739644e-23,3.1660360729645776e-24,2.930052378547562e-47
2616,1.8954516329328132e-23,3.393550797259531e-24,3.0599936882991015e-47
2617,1.8579191759178604e-23,3.436703527761045e-24,3.1889816157279296e-47
2618,1.8211299113458742e-23,3.5564238826292675e-24,3.319819834876108e-47
2619,1.7850691230204694e-23,3.890275109924223e-24,3.4601062221426763e-47
2620,1.749722386145524e-23,4.509905107478306e-24,3.6195166513076836e-47
2621,1.7150755615549677e-23,4.519633831023882e-24,3.7761076118647123e-47
2622,1.6811147900570244e-23,4.561712786760128e-24,3.931026897455119e-47
2623,1.6478264868902546e-23,4.6007330282146555e-24,4.0841774932876994e-47
2624,1.6151973362895653e-23,4.74206682881207e-24,4.2389071060035414e-47
2625,1.583214286159632e-23,4.848055876984725e-24,4.393962720149861e-47
2626,1.551864542853968e-23,4.9696726702698004e-24,4.549760682675993e-47
2627,1.5211355660572598e-23,4.996075599065594e-24,4.70328497383428e-47
2628,1.4910150637690417e-23,5.252284280571602e-24,4.861486414525609e-47
2629,1.4614909873868076e-23,5.281606453952569e-24,5.017420966893006e-47
2630,1.4325515268863242e-23,5.382643680401129e-24,5.173191771070151e-47
2631,1.4041851060975473e-23,5.4782619765553186e-24,5.328590455488275e-47
2632,1.376380378073917e-23,5.503112945007574e-24,5.481603014207531e-47
2633,1.349126220553509e-23,6.352761490990248e-24,5.65474217657256e-47
2634,1.3224117315099023e-23,6.831808302349339e-24,5.837250444613692e-47
2635,1.2962262247912913e-23,6.951758174354105e-24,6.019285754994401e-47
2636,1.2705592258458528e-23,7.101443209770925e-24,6.201558490370683e-47
2637,1.245400467531759e-23,7.232005607987771e-24,6.383506771588218e-47
2638,1.2207398860102478e-23,7.355758836853133e-24,6.564904062037012e-47
2639,1.196567616719881e-23,7.60220915303626e-24,6.748666708885896e-47
2640,1.172873990430658e-23,7.618364802462884e-24,6.929173397450421e-47
2641,1.1496495293761274e-23,8.360540122341695e-24,7.123342435916587e-47
2642,1.1268849434622122e-23,8.62998824053585e-24,7.319800544654342e-47
2643,1.1045711265510227e-23,8.678587182067018e-24,7.513452950082782e-47
2644,1.0826991528182573e-23,1.0232250217661503e-23,7.737252458070558e-47
2645,1.0612602731828078e-23,1.149013717658168e-23,7.983588125994095e-47
2646,1.0402459118069497e-23,1.2256134385673686e-23,8.241142963045723e-47
2647,1.0196476626659521e-23,1.278446618972217e-23,8.504480582756281e-47
2648,9.994572861854972e-24,1.3051578524667031e-23,8.767996866833529e-47
2649,9.796667059457983e-24,1.3180687831715626e-23,9.02885032698152e-47
2650,9.602680054508676e-24,1.4000366739998492e-23,9.30043924818994e-47
2651,9.412534249618616e-24,1.5313734098895164e-23,9.591623477800619e-47
2652,9.226153583930599e-24,1.5384133034836575e-23,9.878353973407203e-47
2653,9.043463502693111e-24,1.548059534246257e-23,1.016116909547912e-46
2654,8.864390927437885e-24,1.5551431635371636e-23,1.0439652586664278e-46
2655,8.688864226747025e-24,1.5819938110504732e-23,1.0717334740831327e-46
2656,8.516813187599995e-24,1.627446156288662e-23,1.0997338543176631e-46
2657,8.348168987286966e-24,1.6618716680905535e-23,1.1277603561664642e-46
2658,8.182864165879316e-24,1.736173334360218e-23,1.156460138463378e-46
2659,8.020832599244269e-24,1.8459254734912327e-23,1.1863699580995106e-46
2660,7.862009472594782e-24,1.8540046690601775e-23,1.2158158399357992e-46
2661,7.706331254562579e-24,1.931123122706174e-23,1.2458792205901672e-46
2662,7.553735671784599e-24,2.099046607628129e-23,1.277909744627083e-46
2663,7.404161683993205e-24,2.2588621929872103e-23,1.3116964472347138e-46
2664,7.25754945959883e-24,2.2721862353425787e-23,1.3450094750548996e-46
2665,7.113840351756959e-24,2.401482102738828e-23,1.3795209601031812e-46
2666,6.97297687490821e-24,2.6065127846278958e-23,1.4162372054325212e-46
2667,6.834902681783692e-24,2.6134497911990804e-23,1.4523222025516466e-46
2668,6.699562540865184e-24,2.6187326197659017e-23,1.4877641667303475e-46
2669,6.5669023142916685e-24,2.649328323291261e-23,1.5229102162938927e-46
2670,6.43686893620378e-24,2.712354463614053e-23,1.5581798776414426e-46
2671,6.309410391516391e-24,2.8477218552796703e-23,1.5944765259762845e-46
2672,6.184475695112247e-24,2.921936285343404e-23,1.6309816482484475e-46
2673,6.062014871446878e-24,2.922786709935626e-23,1.6667743350381385e-46
2674,5.9419789345580746e-24,3.549607624973489e-23,1.709382382723272e-46
2675,5.824319868470494e-24,3.6262398713808274e-23,1.7520483823908935e-46
2676,5.708990607988936e-24,3.980517587658209e-23,1.797955397362739e-46
2677,5.5959450198715035e-24,4.0802505919188163e-23,1.8440808301457357e-46
2678,5.485137884375575e-24,4.265574174694481e-23,1.891346435700066e-46
2679,5.3765248771695826e-24,4.555899445700509e-23,1.9408294296326308e-46
2680,5.270062551602374e-24,4.594127101059045e-23,1.989739575145639e-46
2681,5.165708321324281e-24,4.8491330986243713e-23,2.040342330347936e-46
2682,5.063420443251711e-24,4.867759956371057e-23,2.0901336140383184e-46
2683,4.9631580008696495e-24,5.0647385641373907e-23,2.140913919885021e-46
2684,4.864880887864223e-24,5.479660712098859e-23,2.1947664433884546e-46
