n_iterations,n_points,stoch_prior,trapezoid
5043,6.2811481476060214e-30,5.719629856521483e-12,1.738516104202907e-40
5044,6.197955356725934e-30,5.791276138992255e-12,1.743334028450507e-40
5045,6.115864440899862e-30,5.8042522703351345e-12,1.7480987922960807e-40
5046,6.0348608059710055e-30,5.850748996328519e-12,1.7528381116536705e-40
5047,5.95493005107981e-30,5.865748395856868e-12,1.757526648626497e-40
5048,5.876057966103778e-30,5.918898741734307e-12,1.762195007471723e-40
5049,5.798230529131266e-30,5.92154999751258e-12,1.766803598063833e-40
5050,5.721433903968332e-30,5.963986504778098e-12,1.7713837384246754e-40
5051,5.645654437679435e-30,6.25922251054039e-12,1.7761269438369974e-40
5052,5.570878658159872e-30,6.383580433997362e-12,1.7809003158677772e-40
5053,5.497093271740787e-30,6.4285787975630655e-12,1.7856436675748144e-40
5054,5.424285160825815e-30,6.541134492354811e-12,1.7904061440311056e-40
5055,5.352441381559037e-30,6.609384400742848e-12,1.7951545755708682e-40
5056,5.2815491615238816e-30,6.639342545126171e-12,1.7998613528968468e-40
5057,5.2115958974721456e-30,6.719045257387436e-12,1.8045615443675027e-40
5058,5.142569153083834e-30,6.7261979896888615e-12,1.809204419860897e-40
5059,5.0744566567559215e-30,6.807052397962292e-12,1.813840873175498e-40
5060,5.0072462994207806e-30,6.852541046035864e-12,1.818446490499076e-40
5061,4.940926132393424e-30,6.857705038645356e-12,1.822994531934949e-40
5062,4.875484365247264e-30,6.910191275482724e-12,1.8275166832188046e-40
5063,4.8109093637180756e-30,6.9682669445697435e-12,1.8320164417048184e-40
5064,4.747189647635373e-30,6.992995666792584e-12,1.8364723586893744e-40
5065,4.684313888881877e-30,7.102337991557394e-12,1.8409380075908038e-40
5066,4.622270909379321e-30,7.132388299068084e-12,1.845363153801237e-40
5067,4.561049679101276e-30,7.15880998850539e-12,1.849745865349468e-40
5068,4.5006393141122285e-30,7.182065155589386e-12,1.8540845771237106e-40
5069,4.441029074632629e-30,7.375398937329085e-12,1.8584810700928284e-40
5070,4.382208363129634e-30,7.413125588720371e-12,1.8628415233087245e-40
5071,4.324166722432819e-30,7.43446202227209e-12,1.8671566070434326e-40
5072,4.2668938338754785e-30,7.582276195441934e-12,1.871499195638958e-40
5073,4.210379515459915e-30,7.597783799268928e-12,1.875793031367803e-40
5074,4.1546137200473416e-30,7.687333676956973e-12,1.8800799341387763e-40
5075,4.0995865335717014e-30,7.74290210768332e-12,1.8843406353201975e-40
5076,4.045288173277136e-30,7.824197307529418e-12,1.8885890461643973e-40
5077,3.9917089859788644e-30,7.84323532873366e-12,1.8927913879114237e-40
5078,3.938839446346804e-30,7.859114958737703e-12,1.8969464658092628e-40
5079,3.886670155212497e-30,8.005305212067222e-12,1.901122776791536e-40
5080,3.835191837897898e-30,8.135950445155464e-12,1.9053110271782515e-40
5081,3.784395342566569e-30,8.25924695294549e-12,1.9095064351711076e-40
5082,3.734271638596665e-30,8.559035897322335e-12,1.9137965409869593e-40
5083,3.6848118149755184e-30,8.729922243991176e-12,1.9181143451311006e-40
5084,3.636007078715227e-30,8.843925819871418e-12,1.9224305998025445e-40
5085,3.587848753289745e-30,9.231085395937042e-12,1.926876135947824e-40
5086,3.54032827709216e-30,9.326817070174948e-12,1.9313082838336485e-40
5087,3.4934372019126576e-30,9.328480753219916e-12,1.9356825087567463e-40
5088,3.447167191436595e-30,9.369640557295287e-12,1.940017842424176e-40
5089,3.401510019762466e-30,9.392296989083924e-12,1.9443060995846264e-40
5090,3.356457569939551e-30,9.549191404732876e-12,1.9486082442507377e-40
5091,3.312001832524681e-30,9.70430430272286e-12,1.952922364289496e-40
5092,3.268134904158614e-30,9.884345608565783e-12,1.95725832309706e-40
5093,3.22484898616077e-30,9.977810322185537e-12,1.961577309891102e-40
5094,3.182136383142835e-30,9.999022836104707e-12,1.9658481528207598e-40
5095,3.1399895016406664e-30,1.0103553489992062e-11,1.9701064855376948e-40
5096,3.0984008487643253e-30,1.0173057231815642e-11,1.974337322996746e-40
5097,3.0573630308660312e-30,1.025725844598475e-11,1.9785466780391664e-40
5098,3.0168687522255427e-30,1.0482492961725655e-11,1.9827914879475574e-40
5099,2.976910813753382e-30,1.063807001077047e-11,1.9870422414170866e-40
5100,2.9374821117108028e-30,1.0817633315610989e-11,1.9913074938251576e-40
5101,2.8985756364469303e-30,1.095730771528021e-11,1.9955705960409896e-40
5102,2.86018447115258e-30,1.1218458593057696e-11,1.9998774930229285e-40
5103,2.8223017906305868e-30,1.1285083768249728e-11,2.004152585253494e-40
5104,2.7849208600824566e-30,1.1558868231160173e-11,2.0084733977591337e-40
5105,2.7480350339108935e-30,1.1690011864216867e-11,2.012785355214804e-40
5106,2.7116377545385805e-30,1.1799872233424257e-11,2.0170801876771793e-40
5107,2.6757225512422123e-30,1.1906694881046319e-11,2.0213565013495854e-40
5108,2.640283039002166e-30,1.1950125635805453e-11,2.0255915675869877e-40
5109,2.6053129173673714e-30,1.21134261998476e-11,2.0298276474632154e-40
5110,2.5708059693352124e-30,1.2179918362376732e-11,2.03403056556288e-40
5111,2.536756060246303e-30,1.2230238701808758e-11,2.0381949507222026e-40
5112,2.5031571366937197e-30,1.2246721018079094e-11,2.0423097171547653e-40
5113,2.470003225447043e-30,1.2594590641714049e-11,2.0464853165580016e-40
5114,2.4372884323902873e-30,1.2799890410792615e-11,2.050672774217384e-40
5115,2.4050069414740792e-30,1.2836099151031835e-11,2.0548164583988197e-40
5116,2.373153013681679e-30,1.2852731219677645e-11,2.058910558120887e-40
5117,2.3417209860086944e-30,1.3338587827032447e-11,2.0631031467378655e-40
5118,2.3107052704563433e-30,1.3520103087206112e-11,2.067296503453778e-40
5119,2.280100353037884e-30,1.3617067261695359e-11,2.0714639956440358e-40
5120,2.2499007927985368e-30,1.3972864814611166e-11,2.075683739370887e-40
5121,2.2201012208480535e-30,1.412351749889833e-11,2.0798924871299103e-40
5122,2.190696339406269e-30,1.4285813395739475e-11,2.084093213621922e-40
5123,2.16168092086126e-30,1.4408809128883032e-11,2.0882739898980187e-40
5124,2.1330498068400064e-30,1.4580228237429366e-11,2.0924484716692363e-40
5125,2.1047979072912136e-30,1.4861554542462735e-11,2.096647143129962e-40
5126,2.0769201995805842e-30,1.5118359387616552e-11,2.1008617951706843e-40
5127,2.0494117275977683e-30,1.534950049589425e-11,2.1050842082140997e-40
5128,2.0222676008752962e-30,1.550428959895857e-11,2.10929271223026e-40
5129,1.995482993719148e-30,1.5610119395470504e-11,2.1134738213869425e-40
5130,1.9690531443508412e-30,1.571252911390174e-11,2.117626619163698e-40
5131,1.9429733540609052e-30,1.5804518043883402e-11,2.121748404325878e-40
5132,1.9172389863734344e-30,1.5865797639089234e-11,2.125831367026871e-40
5133,1.8918454662219783e-30,1.593741337462896e-11,2.1298784373037785e-40
5134,1.866788279136074e-30,1.6108597248272762e-11,2.133914798653193e-40
5135,1.8420629704386892e-30,1.6992056678440648e-11,2.1381161371209723e-40
5136,1.8176651444542685e-30,1.7196094329701826e-11,2.1423116102916497e-40
5137,1.7935904637272677e-30,1.7528245204951886e-11,2.1465314793617877e-40
5138,1.769834648251065e-30,1.7731601300377408e-11,2.1507437658476815e-40
5139,1.746393474706957e-30,1.786102245693111e-11,2.1549305991185627e-40
5140,1.7232627757134906e-30,1.7952225900909135e-11,2.159083074454329e-40
5141,1.700438439085479e-30,1.8160079731414206e-11,2.1632279921841424e-40
5142,1.6779164071029637e-30,1.8510666983114804e-11,2.1673969705222565e-40
5143,1.6556926757898302e-30,1.8536793310707034e-11,2.171516537661699e-40
5144,1.633763294201979e-30,1.8579321431653525e-11,2.1755908679548796e-40
5145,1.6121243637249507e-30,1.9139673393576704e-11,2.179732488574046e-40
5146,1.590772037380733e-30,1.927630409501184e-11,2.1838484279315166e-40
5147,1.5697025191439842e-30,1.93790769387429e-11,2.1879315060812384e-40
5148,1.5489120632670816e-30,1.9763128769814184e-11,2.192040350648022e-40
5149,1.5283969736142233e-30,1.9768401920654753e-11,2.1960958560249815e-40
5150,1.508153603004328e-30,2.017589112365701e-11,2.2001801364389924e-40
5151,1.4881783525626378e-30,2.0407133600959016e-11,2.204256512483754e-40
5152,1.4684676710809293e-30,2.0544800828889816e-11,2.208306032736188e-40
5153,1.4490180543860952e-30,2.054869436350871e-11,2.2123026750256834e-40
5154,1.4298260447172965e-30,2.0612251453310292e-11,2.2162585803175597e-40
5155,1.4108882301111556e-30,2.0614569310440714e-11,2.2201625292354255e-40
5156,1.3922012437951984e-30,2.0698084173835895e-11,2.2240303773926554e-40
5157,1.3737617635893072e-30,2.1192707170243165e-11,2.227938202436405e-40
5158,1.355566511315122e-30,2.139125784608721e-11,2.231830395766122e-40
5159,1.337612252213166e-30,2.261604842709748e-11,2.235890939699347e-40
5160,1.3198957943678875e-30,2.2640407936646384e-11,2.239902018027442e-40
5161,1.3024139881401192e-30,2.287626159754575e-11,2.2439012017520825e-40
5162,1.2851637256071557e-30,2.2928182895235443e-11,2.2478563734955486e-40
5163,1.2681419400102247e-30,2.304414697958947e-11,2.251778898787056e-40
5164,1.2513456052092778e-30,2.3755793271756524e-11,2.255769001359601e-40
5165,1.2347717351450192e-30,2.427047432421144e-11,2.2597915582380747e-40
5166,1.2184173833079726e-30,2.458300004392685e-11,2.26381194855736e-40
5167,1.202279642214756e-30,2.5039617341333834e-11,2.2678527771746364e-40
5168,1.1863556428911165e-30,2.5074473868425816e-11,2.2718456362238506e-40
5169,1.1706425543619009e-30,2.6259103427961074e-11,2.2759717523924647e-40
5170,1.1551375831477641e-30,2.6634015109542547e-11,2.2801013487683682e-40
5171,1.1398379727685425e-30,2.6846298780355713e-11,2.2842087278830044e-40
5172,1.1247410032532228e-30,2.7018294045418282e-11,2.2882876714986005e-40
5173,1.1098439906563192e-30,2.7042879916175733e-11,2.292316252726279e-40
5174,1.0951442865808178e-30,2.7160829286672104e-11,2.2963088142558717e-40
5175,1.0806392777072785e-30,2.7301501606179007e-11,2.3002688994864573e-40
5176,1.0663263853292545e-30,2.7510257588358225e-11,2.3042064130479963e-40
5177,1.0522030648948484e-30,2.7516311339197445e-11,2.30809262987016e-40
5178,1.0382668055543412e-30,2.7554324388049366e-11,2.311932671976403e-40
5179,1.0245151297138266e-30,2.8057820881426264e-11,2.315791092551929e-40
5180,1.010945592594685e-30,2.8066492242622537e-11,2.319599585634833e-40
5181,9.975557817990377e-31,2.8071378979603136e-11,2.323358290167931e-40
5182,9.84343316880811e-31,2.8597171764368038e-11,2.327136681454903e-40
5183,9.713058489225545e-31,2.8680284675833493e-11,2.3308758643798516e-40
5184,9.584410601178487e-31,2.8996633577985863e-11,2.3346062200501338e-40
5185,9.45746663359246e-31,2.9456243865147256e-11,2.3383455125165573e-40
5186,9.332204018316796e-31,2.973750104604765e-11,2.342070509669348e-40
5187,9.208600486111933e-31,3.012849739085925e-11,2.3457944983668832e-40
5188,9.086634062691182e-31,3.0418588218121727e-11,2.349504544777356e-40
5189,8.966283064813596e-31,3.171233926528028e-11,2.353321156452965e-40
5190,8.84752609642924e-31,3.17625945170745e-11,2.357093185885834e-40
5191,8.730342044875403e-31,3.223164793385337e-11,2.36087022097898e-40
5192,8.614710077123174e-31,3.2500910701180584e-11,2.364628365237097e-40
5193,8.500609636073861e-31,3.292934574994394e-11,2.368385618110631e-40
5194,8.388020436903852e-31,3.348869486032287e-11,2.3721560834462034e-40
5195,8.276922463459107e-31,3.3848905764154296e-11,2.3759166282799233e-40
5196,8.167295964696187e-31,3.3867702818147606e-11,2.3796294259610197e-40
5197,8.059121451171027e-31,3.463047256994217e-11,2.3833755604844198e-40
5198,7.952379691574092e-31,3.602854952024881e-11,2.3872213112559363e-40
5199,7.847051709311545e-31,3.637017387446786e-11,2.391052108284672e-40
5200,7.74311877913113e-31,3.646374442465978e-11,2.3948418920880766e-40
5201,7.640562423793857e-31,3.7192026441002086e-11,2.398656170767473e-40
5202,7.539364410788671e-31,3.7495086198232386e-11,2.4024505989881925e-40
5203,7.439506749091173e-31,3.751782334522425e-11,2.4061970410994264e-40
5204,7.34097168596517e-31,3.765868194915815e-11,2.4099077417025286e-40
5205,7.243741703806588e-31,3.805327986392804e-11,2.413607661424774e-40
5206,7.147799517029288e-31,3.85098044117593e-11,2.417302376272404e-40
5207,7.053128068991616e-31,3.8587772313616546e-11,2.4209555365538823e-40
5208,6.959710528964682e-31,3.893942058627409e-11,2.4245931614351264e-40
5209,6.867530289139773e-31,3.930282690429529e-11,2.4282161054449613e-40
5210,6.77657096167592e-31,3.958391912263213e-11,2.4318166321067394e-40
5211,6.686816375786453e-31,3.967751766805306e-11,2.4353778712741574e-40
5212,6.598250574864153e-31,3.986099647989919e-11,2.4389081923529605e-40
5213,6.510857813644579e-31,4.0814293147424105e-11,2.4424750661283392e-40
5214,6.424622555406488e-31,4.109382252213213e-11,2.4460188025255257e-40
5215,6.339529469210275e-31,4.178685673199588e-11,2.4495745751272904e-40
5216,6.255563427172058e-31,4.2413431856609226e-11,2.4531358631295475e-40
5217,6.172709501774326e-31,4.260890964718478e-11,2.456666178550734e-40
5218,6.090952963212127e-31,4.2695601255855706e-11,2.4601568231212443e-40
5219,6.0102792767743885e-31,4.281081845579755e-11,2.4636105296654902e-40
5220,5.930674100260019e-31,4.339902126197744e-11,2.4670653164136007e-40
5221,5.852123281427807e-31,4.354958280335237e-11,2.470486171802605e-40
5222,5.774612855480941e-31,4.3751157438275004e-11,2.4738773426513143e-40
5223,5.698129042583997e-31,4.388083647634878e-11,2.4772335163381327e-40
5224,5.622658245413241e-31,4.4008588630778316e-11,2.4805548796044572e-40
5225,5.548187046739294e-31,4.445409529585229e-11,2.483865429367105e-40
5226,5.4747022070418085e-31,4.599156865609607e-11,2.4872451124172344e-40
5227,5.402190662155817e-31,4.617286043364716e-11,2.4905931778590833e-40
5228,5.330639520948873e-31,4.7316929008421677e-11,2.493978758128044e-40
5229,5.260036063029727e-31,4.760600037346247e-11,2.4973399063721104e-40
5230,5.1903677364865725e-31,4.768390603936144e-11,2.500661964308914e-40
5231,5.121622155655645e-31,4.79245571250956e-11,2.5039565658245435e-40
5232,5.053787098919294e-31,4.8507150494534665e-11,2.507247051130459e-40
5233,4.986850506533287e-31,4.905453098416804e-11,2.510530594275633e-40
5234,4.920800478482539e-31,4.951206754216052e-11,2.513800867725643e-40
5235,4.855625272365953e-31,4.963714889818633e-11,2.517035979136122e-40
5236,4.791313301308566e-31,5.0468508426634776e-11,2.520281708389365e-40
5237,4.727853131901693e-31,5.103162775604466e-11,2.523520184131872e-40
5238,4.6652334821703025e-31,5.1847929501617924e-11,2.526766883316561e-40
5239,4.603443219567294e-31,5.212642014542446e-11,2.5299877885059015e-40
5240,4.542471358994419e-31,5.23475572286855e-11,2.5331795164665797e-40
5241,4.48230706084908e-31,5.299962946912383e-11,2.5363682019755524e-40
5242,4.4229396290976606e-31,5.30320263216666e-11,2.5395165771788435e-40
5243,4.364358509373711e-31,5.381008660338488e-11,2.5426688323045125e-40
5244,4.306553287101659e-31,5.426186350763567e-11,2.5458054513854673e-40
5245,4.2495136856453e-31,5.451874270530902e-11,2.5489151787412797e-40
5246,4.193229564480811e-31,5.500489383313692e-11,2.552011080850424e-40
5247,4.1376909173940295e-31,5.7226445229044006e-11,2.5551893601960307e-40
5248,4.082887870701302e-31,5.7278909678631374e-11,2.5583284189576573e-40
5249,4.0288106814944915e-31,5.7591982855512685e-11,2.5614428315113303e-40
5250,3.975449735908647e-31,5.877319043867876e-11,2.564579024528235e-40
5251,3.922795547412902e-31,5.906763952662214e-11,2.5676891831538685e-40
5252,3.870838755123957e-31,6.053498735653352e-11,2.5708343869181656e-40
5253,3.8195701221418965e-31,6.069105523498678e-11,2.573945934354302e-40
5254,3.768980533908103e-31,6.19207639125161e-11,2.577078480303758e-40
5255,3.7190609965846534e-31,6.263531749944778e-11,2.5802052063734377e-40
5256,3.6698026354557123e-31,6.419351299435001e-11,2.5833672736186485e-40
5257,3.6211966933495673e-31,7.083861289383436e-11,2.5868104511358457e-40
5258,3.5732345290818268e-31,7.124465962611624e-11,2.590227499204033e-40
5259,3.5259076159191895e-31,7.134701515866823e-11,2.5936041331948604e-40
5260,3.4792075400635564e-31,7.171207700621025e-11,2.5969530926308155e-40
5261,3.4331259991562716e-31,7.237850010856036e-11,2.600288405444376e-40
5262,3.3876548008019303e-31,7.312584256369474e-11,2.6036135251364182e-40
5263,3.342785861112225e-31,7.393802137359422e-11,2.606931045758206e-40
5264,3.2985112032685925e-31,7.406988733303823e-11,2.610210464676393e-40
5265,3.2548229561041414e-31,7.664172816044706e-11,2.613558807439377e-40
5266,3.21171335270431e-31,7.674020957661647e-11,2.616867047439045e-40
5267,3.1691747290260663e-31,7.741643303621356e-11,2.6201602359504844e-40
5268,3.1271995225354296e-31,7.753958420697615e-11,2.62341497600877e-40
5269,3.0857802708628266e-31,7.983309083814581e-11,2.626721602889997e-40
5270,3.0449096104766943e-31,8.057734079768097e-11,2.6300148520205567e-40
5271,3.0045802753742095e-31,8.244848647948199e-11,2.6333399446604806e-40
5272,2.9647850957895804e-31,8.482592410562323e-11,2.6367156075436962e-40
5273,2.9255169969194036e-31,8.506199994461137e-11,2.6400558305676162e-40
5274,2.8867689976649425e-31,8.534792546685162e-11,2.6433628919199756e-40
5275,2.8485342093908605e-31,8.619076250699292e-11,2.6466583774756123e-40
5276,2.810805834700805e-31,8.81634696333849e-11,2.649984641891916e-40
5277,2.773577166228797e-31,8.905022556117855e-11,2.6532998632166906e-40
5278,2.736841585446834e-31,9.302944630541246e-11,2.6567173539565443e-40
5279,2.7005925614882475e-31,9.56036641394724e-11,2.6601828934684647e-40
5280,2.664823649986639e-31,9.788993450926083e-11,2.6636843098728246e-40
5281,2.6295284919302397e-31,9.828795564568369e-11,2.6671533988023794e-40
5282,2.59470081253125e-31,1.0499566363131079e-10,2.670810154113615e-40
5283,2.5603344201105304e-31,1.0580307235136204e-10,2.67444622401736e-40
