n_iterations,n_points,stoch_prior,trapezoid
2430,7.821466319514939e-22,1.2711219262226394e-25,9.16791931894097e-47
2431,7.666590909702045e-22,1.2780421595718622e-25,9.365856622162818e-47
2432,7.514782238475551e-22,1.4434065829974765e-25,9.58497825756724e-47
2433,7.365979580342933e-22,1.460563968452387e-25,9.80231405844568e-47
2434,7.220123412256771e-22,1.49874885737383e-25,1.002091582370574e-46
2435,7.077155389805107e-22,1.51264604427745e-25,1.0237175837325419e-46
2436,6.937018323872747e-22,1.5317651819526051e-25,1.0451832915621605e-46
2437,6.799656157764696e-22,1.5328359262494407e-25,1.0662386578739467e-46
2438,6.665013944783091e-22,1.635802923929896e-25,1.0882634704419168e-46
2439,6.533037826247389e-22,1.7197572226229952e-25,1.110960158748469e-46
2440,6.403675009950564e-22,1.7671660459641515e-25,1.1338207164054736e-46
2441,6.276873749041147e-22,1.8471923154906043e-25,1.1572433478801131e-46
2442,6.152583321324113e-22,1.9451220249032655e-25,1.1814193527238182e-46
2443,6.030754008971189e-22,1.9701766873320104e-25,1.2054218798269603e-46
2444,5.911337078632937e-22,2.4103966998680728e-25,1.2342060973065301e-46
2445,5.794284761945059e-22,2.50921139222636e-25,1.2635769979585014e-46
2446,5.679550236420077e-22,2.663595134832426e-25,1.2941376303570663e-46
2447,5.56708760671805e-22,3.481220389189334e-25,1.3332883503111209e-46
2448,5.456851886287495e-22,3.8595492817355e-25,1.3758343698720552e-46
2449,5.348798979370489e-22,3.8799358607148124e-25,1.4177582047122324e-46
2450,5.242885663363464e-22,3.9978635787656596e-25,1.4601009035693108e-46
2451,5.139069571527859e-22,4.038940314022229e-25,1.5020316034252166e-46
2452,5.037309176042743e-22,4.261835390739629e-25,1.5454002089106294e-46
2453,4.937563771393026e-22,4.338966988252933e-25,1.5886794107111347e-46
2454,4.839793458086962e-22,4.620877165206255e-25,1.63385787153024e-46
2455,4.743959126695539e-22,4.82722804132227e-25,1.6801192887116447e-46
2456,4.650022442208459e-22,5.414710534181058e-25,1.7309832842154682e-46
2457,4.557945828699356e-22,5.5016382167238035e-25,1.7816405057902873e-46
2458,4.4676924542951855e-22,5.536843064533579e-25,1.8316123828023357e-46
2459,4.379226216442729e-22,5.802029304485351e-25,1.8829407532500883e-46
2460,4.292511727467311e-22,5.950847590229615e-25,1.934543224025824e-46
2461,4.2075143004171636e-22,6.0509286835319e-25,1.9859745609622388e-46
2462,4.1241999351880916e-22,6.237227083515516e-25,2.0379396224875058e-46
2463,4.0425353049231895e-22,6.802822948110416e-25,2.0934946245690087e-46
2464,3.9624877426814177e-22,7.020133477806487e-25,2.149689081720035e-46
2465,3.8840252283706205e-22,7.205889205406487e-25,2.2062283002101574e-46
2466,3.8071163759388374e-22,7.937088916933543e-25,2.2672715402351956e-46
2467,3.731730420819659e-22,8.021269004728137e-25,2.3277406427541247e-46
2468,3.657837207625904e-22,8.134761939572936e-25,2.3878510125822556e-46
2469,3.585407178086986e-22,8.165265817083935e-25,2.4469920570147062e-46
2470,3.5144113592253954e-22,9.161787424942074e-25,2.5120369170616648e-46
2471,3.4448213517669123e-22,9.242868182909658e-25,2.576358043640311e-46
2472,3.3766093187807245e-22,9.45317474912422e-25,2.640840070421457e-46
2473,3.3097479745440826e-22,9.606853294713979e-25,2.7050727829383356e-46
2474,3.244210573627843e-22,1.036753905386693e-24,2.7730189392871403e-46
2475,3.1799709001977496e-22,1.0581561246841273e-24,2.8409945431749017e-46
2476,3.1170032575279126e-22,1.0991620668439723e-24,2.910206187436172e-46
2477,3.055282457721707e-22,1.1271852662919943e-24,2.9797769636014852e-46
2478,2.99478381163621e-22,1.2932041066596907e-24,3.0580140611666006e-46
2479,2.9354831190063726e-22,1.3150522191321735e-24,3.1359975686055434e-46
2480,2.8773566587644137e-22,1.3932996734421678e-24,3.216985146679014e-46
2481,2.8203811795512477e-22,1.3965083315188173e-24,3.2965518780924777e-46
2482,2.764533890415466e-22,1.4050577736104255e-24,3.3750205458277768e-46
2483,2.7097924516968134e-22,1.4215108117997693e-24,3.452836092819816e-46
2484,2.656134966089868e-22,1.4382236684118156e-24,3.530007558607192e-46
2485,2.603539969884964e-22,1.8725520216847413e-24,3.6284944250811866e-46
2486,2.5519864243823614e-22,1.929095483962058e-24,3.7279461368924894e-46
2487,2.501453707476433e-22,2.26007244903579e-24,3.842153738146504e-46
2488,2.4519216054066737e-22,2.402572966773249e-24,3.961158227566761e-46
2489,2.4033703046717836e-22,2.5451880276036305e-24,4.084730416921786e-46
2490,2.355780384104144e-22,2.6044931221205538e-24,4.208678037722467e-46
2491,2.3091328071009533e-22,2.81469120487621e-24,4.339976562442134e-46
2492,2.263408914009451e-22,3.0101174629610043e-24,4.477610851511427e-46
2493,2.2185904146627565e-22,3.085626164111244e-24,4.615903985731791e-46
2494,2.1746593810635114e-22,3.1280292269491536e-24,4.753321542800315e-46
2495,2.1315982402125517e-22,3.223342614852379e-24,4.892122353149374e-46
2496,2.0893897670793511e-22,3.335052719440099e-24,5.032889836255669e-46
2497,2.0480170777118985e-22,3.8147444969873455e-24,5.190716075345726e-46
2498,2.0074636224827747e-22,3.840602102894121e-24,5.346465760778321e-46
2499,1.9677131794691966e-22,3.983752289272132e-24,5.504821679133244e-46
2500,1.9287498479639178e-22,3.991216201469236e-24,5.660332759100329e-46
2501,1.8905580421148323e-22,4.0527640507584786e-24,5.815115136879051e-46
2502,1.8531224846903828e-22,4.24903308196356e-24,5.9741800588172835e-46
2503,1.8164282009684255e-22,4.481831787067721e-24,6.138637666006033e-46
2504,1.780460512746234e-22,4.587925163457891e-24,6.303654727872033e-46
2505,1.7452050324689184e-22,4.90299432799869e-24,6.476512147702581e-46
2506,1.7106476574743136e-22,5.254886727163016e-24,6.658107238887325e-46
2507,1.6767745643516257e-22,5.775241516317226e-24,6.853732532575552e-46
2508,1.6435722034119824e-22,6.049373534671185e-24,7.054586016132431e-46
2509,1.6110272932682807e-22,6.544356240240761e-24,7.26757150191944e-46
2510,1.579126815522537e-22,6.717753487714877e-24,7.48187104755568e-46
2511,1.5478580095583182e-22,6.726498214040112e-24,7.692200615029164e-46
2512,1.5172083674362938e-22,6.756483333412346e-24,7.899284411201676e-46
2513,1.4871656288909691e-22,6.951641367359244e-24,8.108130755262113e-46
2514,1.4577177764263297e-22,6.9902466303689e-24,8.31397850672466e-46
2515,1.4288530305087674e-22,7.290649569560686e-24,8.524421254124014e-46
2516,1.4005598448550263e-22,7.366205097298713e-24,8.73283466250542e-46
2517,1.3728269018136074e-22,7.635253190936833e-24,8.944582704356483e-46
2518,1.3456431078375266e-22,7.895192147506647e-24,9.159203981095875e-46
2519,1.3189975890467187e-22,8.010634854380971e-24,9.372651502634584e-46
2520,1.2928796868784076e-22,8.082776853104464e-24,9.583756677732256e-46
2521,1.2672789538234643e-22,8.376174633774483e-24,9.798192888553105e-46
2522,1.2421851492473375e-22,8.48246511407706e-24,1.0011050210449568e-45
2523,1.2175882352935903e-22,8.488157154006548e-24,1.0219832681592552e-45
2524,1.1934783728686954e-22,8.769412494585233e-24,1.0431262010384157e-45
2525,1.1698459177061964e-22,9.155361095031564e-24,1.0647625670958977e-45
2526,1.1466814165089338e-22,9.18824608580019e-24,1.0860466808414239e-45
2527,1.1239756031675723e-22,9.25289927083654e-24,1.1070561412124273e-45
2528,1.101719395054011e-22,9.507457352679389e-24,1.1282161361596314e-45
2529,1.079903889388267e-22,9.760716396592436e-24,1.1495096325447898e-45
2530,1.0585203596771809e-22,9.838764115549753e-24,1.1705483830233122e-45
2531,1.0375602522237664e-22,1.025042889752334e-23,1.1920333921368797e-45
2532,1.017015182705555e-22,1.0370825958938721e-23,1.2133403261656464e-45
2533,9.968769328208164e-23,1.0453746462471362e-23,1.2343923420149415e-45
2534,9.771374470010686e-23,1.1568238899596278e-23,1.257227450786745e-45
2535,9.577888291887943e-23,1.1937253804455667e-23,1.280324386945798e-45
2536,9.388233396788904e-23,1.2216385512480365e-23,1.3034933600743867e-45
2537,9.202333920226627e-23,1.2344335178069753e-23,1.3264414145555114e-45
2538,9.020115499931929e-23,1.2399373476971381e-23,1.3490353570316885e-45
2539,8.841505246106949e-23,1.25958084287643e-23,1.3715327624376126e-45
2540,8.666431712268782e-23,1.2771669411189629e-23,1.3938925754059105e-45
2541,8.494824866669425e-23,1.3074224114653397e-23,1.4163288389956577e-45
2542,8.326616064282579e-23,1.3195542576312233e-23,1.438524903131719e-45
2543,8.161738019344533e-23,1.3367109188648515e-23,1.4605643314266966e-45
2544,8.000124778438792e-23,1.3598609248308053e-23,1.482541484550995e-45
2545,7.841711694114235e-23,1.556749753138975e-23,1.507202437542619e-45
2546,7.686435399024817e-23,1.6065465457799844e-23,1.5321482970943608e-45
2547,7.534233780582235e-23,1.615326550754268e-23,1.556733828628168e-45
2548,7.385045956109624e-23,1.7070559675517884e-23,1.582201025233372e-45
2549,7.2388122484881e-23,1.7569947567263475e-23,1.607894210988139e-45
2550,7.095474162284704e-23,1.759596324391207e-23,1.6331159279510156e-45
2551,6.954974360353806e-23,1.908603469602108e-23,1.6599317688953874e-45
2552,6.817256640901326e-23,1.9300761849107661e-23,1.6865123379509327e-45
2553,6.682265915003127e-23,1.945227907538046e-23,1.712771110678532e-45
2554,6.549948184569042e-23,1.961813579461579e-23,1.7387293827154446e-45
2555,6.420250520742546e-23,1.992122828555493e-23,1.7645667504073526e-45
2556,6.293121042728873e-23,1.994265813589062e-23,1.7899197475975615e-45
2557,6.168508897041647e-23,2.172570924304735e-23,1.8169926200510908e-45
2558,6.046364237161162e-23,2.1740499021194226e-23,1.8435474786368488e-45
2559,5.926638203594764e-23,2.3155432319559027e-23,1.8712705593082085e-45
2560,5.809282904332702e-23,2.3838842018044278e-23,1.8992467036990946e-45
2561,5.694251395690551e-23,2.5608047207354407e-23,1.9287040267355086e-45
2562,5.581497663531001e-23,2.6157918006083792e-23,1.958198055542603e-45
2563,5.470976604857863e-23,2.652465409425743e-23,1.987513384056964e-45
2564,5.362644009773957e-23,2.653133955781032e-23,2.0162554727104628e-45
2565,5.256456543796872e-23,2.758221383336168e-23,2.0455443266404905e-45
2566,5.15237173052429e-23,2.921023799111121e-23,2.0759477483100153e-45
2567,5.0503479346431244e-23,3.0554949590335626e-23,2.1071210677116523e-45
2568,4.950344345274722e-23,3.085644665995077e-23,2.1379786219231498e-45
2569,4.8523209596498656e-23,3.208915759671725e-23,2.1694335006179478e-45
2570,4.7562385671073786e-23,3.4804345163516354e-23,2.2028743481597997e-45
2571,4.662058733409061e-23,3.546319496240686e-23,2.2362735261995044e-45
2572,4.569743785365752e-23,3.623731491320063e-23,2.269725984633916e-45
2573,4.4792567957672856e-23,3.640892956947763e-23,2.302671328946362e-45
2574,4.390561568611379e-23,3.9199614758014234e-23,2.337439516300223e-45
2575,4.3036226246244867e-23,3.9224500437252475e-23,2.371540882764504e-45
2576,4.218405187069845e-23,4.146766398277079e-23,2.4068785634243904e-45
2577,4.1348751678362135e-23,4.3999358615644545e-23,2.4436312361387128e-45
2578,4.052999153802091e-23,4.556005165070483e-23,2.4809339904221975e-45
2579,3.9727443934702267e-23,4.906149294023089e-23,2.5203081739966144e-45
2580,3.8940787838663543e-23,5.451663192794488e-23,2.5631940148382315e-45
2581,3.816970857697799e-23,5.480038157563218e-23,2.6054494526036565e-45
2582,3.741389770765919e-23,5.729752571915131e-23,2.6487555453272647e-45
2583,3.6673052896282333e-23,5.746745704641808e-23,2.691330012703126e-45
2584,3.5946877795044294e-23,5.867668080322906e-23,2.7339395573257227e-45
2585,3.523508192422237e-23,5.924645281932202e-23,2.7761109378033624e-45
2586,3.453738055597774e-23,5.950481810572499e-23,2.817627530812874e-45
2587,3.38534946004598e-23,6.092276547459819e-23,2.8592917544922654e-45
2588,3.318315049416823e-23,6.202433008475384e-23,2.900869398611263e-45
2589,3.2526080090522e-23,6.233607823273862e-23,2.9418285906973717e-45
2590,3.188202055259906e-23,6.401402417386918e-23,2.983057433527382e-45
2591,3.1250714247996205e-23,6.570336677294969e-23,3.0245363832047787e-45
2592,3.06319086457743e-23,7.255837765401966e-23,3.0694359137852187e-45
2593,3.0025356215441815e-23,7.67872223259648e-23,3.116011390105514e-45
2594,2.943081432793871e-23,7.770131590013129e-23,3.1622080771222527e-45
2595,2.8848045158583086e-23,8.014630247646086e-23,3.2089148712433846e-45
2596,2.827681559193642e-23,8.044851338515744e-23,3.254869440681757e-45
2597,2.7716897128555963e-23,8.368149029349286e-23,3.301724252140276e-45
2598,2.7168065793590283e-23,8.871853018955799e-23,3.350415761500404e-45
2599,2.663010204718794e-23,1.0562486553788183e-22,3.4072381098784064e-45
2600,2.6102790696677047e-23,1.0681816617735886e-22,3.4635645413444866e-45
2601,2.5585920810486678e-23,1.0764262137964486e-22,3.5192017708062166e-45
2602,2.5079285633770844e-23,1.088389261615088e-22,3.574343399395614e-45
2603,2.458268250570327e-23,1.1274451059730583e-22,3.630332676030684e-45
2604,2.4095912778411624e-23,1.140857972400575e-22,3.685866188441077e-45
2605,2.3618781737514293e-23,1.1879753883953585e-22,3.7425481818036255e-45
2606,2.3151098524233424e-23,1.2413413642523963e-22,3.800603633604827e-45
2607,2.269267605904751e-23,1.2423875845397315e-22,3.857557471526935e-45
2608,2.2243330966858427e-23,1.2668932260722483e-22,3.914484696873251e-45
2609,2.180288350363763e-23,1.2898018267122806e-22,3.971293691136548e-45
2610,2.1371157484527277e-23,1.4225626000347376e-22,4.032709419961375e-45
2611,2.0947980213363455e-23,1.4424589280130622e-22,4.093751003253621e-45
2612,2.0533182413594954e-23,1.475930093336329e-22,4.154972258786424e-45
2613,2.0126598160571455e-23,1.4930873028474694e-22,4.215678837359135e-45
2614,1.972806481517026e-23,1.5674360512774735e-22,4.27814639068094e-45
2615,1.9337422958739644e-23,1.6489155464257853e-22,4.342559933696247e-45
2616,1.8954516329328132e-23,1.7099066814998672e-22,4.408033394098381e-45
2617,1.8579191759178604e-23,1.7429253825874483e-22,4.473449666100614e-45
2618,1.8211299113458742e-23,1.7432265529789477e-22,4.5375816889670685e-45
2619,1.7850691230204694e-23,1.917968819017576e-22,4.606745156564388e-45
2620,1.749722386145524e-23,1.9487950951107605e-22,4.675628704014452e-45
2621,1.7150755615549677e-23,2.134894125521057e-22,4.749596006300789e-45
2622,1.6811147900570244e-23,2.155713202080322e-22,4.8228056897717385e-45
2623,1.6478264868902546e-23,2.1831575778081674e-22,4.8954793010826474e-45
2624,1.6151973362895653e-23,2.3008216206219506e-22,4.970553156247243e-45
2625,1.583214286159632e-23,2.322084739601779e-22,5.04482050887988e-45
2626,1.551864542853968e-23,2.4879892740551703e-22,5.122818333968755e-45
2627,1.5211355660572598e-23,2.564568698822144e-22,5.201624906008425e-45
2628,1.4910150637690417e-23,2.603098042067109e-22,5.2800315265409636e-45
2629,1.4614909873868076e-23,2.70974794902903e-22,5.360034331964699e-45
2630,1.4325515268863242e-23,2.9377384363627875e-22,5.445050897404572e-45
2631,1.4041851060975473e-23,3.013775469962261e-22,5.530540920548415e-45
2632,1.376380378073917e-23,3.066143908707347e-22,5.615794218011334e-45
2633,1.349126220553509e-23,3.4892652559938464e-22,5.710891202928677e-45
2634,1.3224117315099023e-23,3.505617491868985e-22,5.804541983006287e-45
2635,1.2962262247912913e-23,3.661053834214967e-22,5.90040853277932e-45
2636,1.2705592258458528e-23,3.7574652456297233e-22,5.996851389276419e-45
2637,1.245400467531759e-23,3.857658610859175e-22,6.093905289925308e-45
2638,1.2207398860102478e-23,3.96521538548201e-22,6.191689807189338e-45
2639,1.196567616719881e-23,4.293229708446942e-22,6.295466911827321e-45
2640,1.172873990430658e-23,4.299618004074936e-22,6.397340454002287e-45
2641,1.1496495293761274e-23,4.348051804419158e-22,6.498321613797102e-45
2642,1.1268849434622122e-23,4.793135789412908e-22,6.607435365272253e-45
2643,1.1045711265510227e-23,5.071849283446037e-22,6.720607681584217e-45
2644,1.0826991528182573e-23,5.199716659909279e-22,6.834335747787575e-45
2645,1.0612602731828078e-23,5.219441145703037e-22,6.946234718274615e-45
2646,1.0402459118069497e-23,5.448007070127047e-22,7.060721107624495e-45
2647,1.0196476626659521e-23,5.453927172483157e-22,7.17306245832016e-45
2648,9.994572861854972e-24,5.490023311526501e-22,7.283908095866354e-45
2649,9.796667059457983e-24,5.760760559274651e-22,7.397916889956372e-45
2650,9.602680054508676e-24,5.794226622379827e-22,7.510317356803672e-45
2651,9.412534249618616e-24,6.182423425421391e-22,7.627873544643463e-45
2652,9.226153583930599e-24,6.63650276276782e-22,7.751565124919966e-45
2653,9.043463502693111e-24,6.647420536983647e-22,7.873006904712095e-45
2654,8.864390927437885e-24,7.028626435153672e-22,7.998870328337087e-45
2655,8.688864226747025e-24,7.40972988178065e-22,8.12893087225303e-45
2656,8.516813187599995e-24,7.411051844779474e-22,8.256438789359713e-45
2657,8.348168987286966e-24,7.509604055878069e-22,8.383083906426816e-45
2658,8.182864165879316e-24,7.591977947158585e-22,8.508582962295402e-45
2659,8.020832599244269e-24,8.1105364217075275e-22,8.63999925456139e-45
2660,7.862009472594782e-24,8.24733833153841e-22,8.770986060596499e-45
2661,7.706331254562579e-24,8.383368788833017e-22,8.90149685201173e-45
2662,7.553735671784599e-24,8.715644615639772e-22,9.034493738952661e-45
2663,7.404161683993205e-24,8.723017702325678e-22,9.164967393283839e-45
2664,7.25754945959883e-24,8.846476119423777e-22,9.294667547475884e-45
2665,7.113840351756959e-24,9.013019610420194e-22,9.42419284819336e-45
2666,6.97297687490821e-24,9.384270201841998e-22,9.556382941025318e-45
2667,6.834902681783692e-24,9.580801905903256e-22,9.688669090289662e-45
2668,6.699562540865184e-24,9.678317968781138e-22,9.819655582064558e-45
2669,6.5669023142916685e-24,9.732726223942901e-22,9.948770148669185e-45
2670,6.43686893620378e-24,9.969268170744552e-22,1.0078403910399782e-44
2671,6.309410391516391e-24,1.0371313244482025e-21,1.0210595159663655e-44
