n_iterations,n_points,stoch_prior,trapezoid
2708,3.0103074965255033e-24,8.275669825877632e-21,2.702911887424019e-44
2709,2.950699414339669e-24,8.378639565926735e-21,2.752855351009143e-44
2710,2.8922716512627543e-24,8.575373636214033e-21,2.8029593409204165e-44
2711,2.8350008354105016e-24,8.710366670138825e-21,2.8528443214775284e-44
2712,2.778864057692908e-24,8.764793547429267e-21,2.902047048188792e-44
2713,2.7238388626504257e-24,8.80539069192173e-21,2.950498882213617e-44
2714,2.66990323947132e-24,8.948993499035776e-21,2.998765836333243e-44
2715,2.6170356131872067e-24,9.060123084835745e-21,3.0466645564669595e-44
2716,2.565214836042623e-24,9.081375467346553e-21,3.093724949892925e-44
2717,2.514420179035777e-24,9.19945415861563e-21,3.1404532617566333e-44
2718,2.4646313236266127e-24,9.459714022969043e-21,3.187552095126798e-44
2719,2.4158283536090704e-24,1.0159856483779541e-20,3.237135212262841e-44
2720,2.3679917471444632e-24,1.0351597388439936e-20,3.2866537413179267e-44
2721,2.321102368952341e-24,1.0495160479761349e-20,3.335864896210181e-44
2722,2.2751414626562605e-24,1.0694370160787931e-20,3.3850171906957383e-44
2723,2.2300906432808503e-24,1.1402149061475539e-20,3.436384806481742e-44
2724,2.1859318898977067e-24,1.1549949645273865e-20,3.4873879442790796e-44
2725,2.1426475384166538e-24,1.1864352382941835e-20,3.538742024142912e-44
2726,2.1002202745199824e-24,1.2021146028350834e-20,3.589744457631438e-44
2727,2.0586331267364445e-24,1.2030221231082247e-20,3.6397747164520054e-44
2728,2.017869459652394e-24,1.2272452337080974e-20,3.68980173258937e-44
2729,1.9779129672575036e-24,1.2607397627735715e-20,3.740176471332568e-44
2730,1.9387476664220266e-24,1.3065491006310807e-20,3.791347859915106e-44
2731,1.900357890503446e-24,1.3501676490652289e-20,3.8431804934152366e-44
2732,1.862728283079496e-24,1.3740692927064302e-20,3.8948861814730843e-44
2733,1.8258437918054993e-24,1.3783447079358308e-20,3.9457257248255026e-44
2734,1.7896896623931203e-24,1.4717493894258667e-20,3.998935542713395e-44
2735,1.754251432708546e-24,1.4847881791538504e-20,4.05155380723919e-44
2736,1.7195149269873984e-24,1.535090208443609e-20,4.1048774770472696e-44
2737,1.685466250164205e-24,1.565730179341079e-20,4.1581885179159746e-44
2738,1.6520917823142719e-24,1.6103581358293243e-20,4.2119333637470886e-44
2739,1.619378173205437e-24,1.724809966442907e-20,4.2683581227763243e-44
2740,1.5873123369578926e-24,1.8142357331188927e-20,4.3265331087089585e-44
2741,1.5558814468095668e-24,1.866751495255886e-20,4.385206769890569e-44
2742,1.5250729299853276e-24,1.88606423726395e-20,4.4433136116759116e-44
2743,1.4948744626676702e-24,1.9080171789953755e-20,4.500932806097332e-44
2744,1.4652739650669945e-24,1.9868888796010043e-20,4.559745705610771e-44
2745,1.4362595965896025e-24,2.082421844493383e-20,4.620165860332273e-44
2746,1.4078197511012197e-24,2.0989935799344818e-20,4.679860913426717e-44
2747,1.3799430522844675e-24,2.12781340125328e-20,4.739177326751704e-44
2748,1.3526183490881053e-24,2.1932598224661637e-20,4.799107500433097e-44
2749,1.3258347112665396e-24,2.243802160698507e-20,4.859204684848493e-44
2750,1.2995814250075031e-24,2.636897163726928e-20,4.928431900923457e-44
2751,1.2738479886464531e-24,2.6763206381232034e-20,4.997302827746366e-44
2752,1.248624108465737e-24,3.009096541156194e-20,5.073203918352697e-44
2753,1.2238996945769416e-24,3.1166499823684655e-20,5.150261262463282e-44
2754,1.199664856884866e-24,3.171746371296666e-20,5.227128020972086e-44
2755,1.1759099011312804e-24,3.364202514840227e-20,5.307044502858217e-44
2756,1.1526253250171635e-24,3.778948279823585e-20,5.39503571171108e-44
2757,1.1298018144015876e-24,3.881589727822313e-20,5.483627216069343e-44
2758,1.1074302395760056e-24,4.118713939343422e-20,5.575769333148532e-44
2759,1.0855016516121795e-24,4.674254041398145e-20,5.678269124060601e-44
2760,1.0640072787825469e-24,4.781000915560027e-20,5.781033740238463e-44
2761,1.0429385230513875e-24,4.8901324446846787e-20,5.884062746208542e-44
2762,1.0222869566354736e-24,5.0422611106428606e-20,5.988193336421363e-44
2763,1.0020443186328958e-24,5.788279938562193e-20,6.105363391875261e-44
2764,9.82202511718533e-25,6.266639782400787e-20,6.229704848439522e-44
2765,9.627535989050726e-25,6.687742905935659e-20,6.359774177135903e-44
2766,9.436898003680532e-25,7.042901918179503e-20,6.494038640420064e-44
2767,9.250034903338795e-25,7.542425844483484e-20,6.634978748159847e-44
2768,9.066871940293905e-25,7.692800810537492e-20,6.775882367217065e-44
2769,8.887335846918304e-25,7.739436708856527e-20,6.914833190380647e-44
2770,8.711354806380924e-25,8.010676402970628e-20,7.055805907260948e-44
2771,8.538858423918981e-25,8.1060994563078e-20,7.19563319046993e-44
2772,8.36977769867963e-25,8.1437999235883e-20,7.333329150198378e-44
2773,8.204044996118216e-25,9.002373923783756e-20,7.482527926184087e-44
2774,8.041594020944032e-25,9.075639598516497e-20,7.629962576494931e-44
2775,7.882359790600851e-25,9.203331178943107e-20,7.776511112182172e-44
2776,7.726278609273444e-25,9.38673456180485e-20,7.923020374103503e-44
2777,7.573288042408222e-25,9.431452762084304e-20,8.067312704546887e-44
2778,7.42332689173843e-25,9.433554805888238e-20,8.208779377906642e-44
2779,7.276335170804397e-25,9.907080398298332e-20,8.354405257624412e-44
2780,7.132254080957731e-25,1.0301743168113111e-19,8.50283389592263e-44
2781,6.991025987841487e-25,1.0802288768411779e-19,8.655392560328011e-44
2782,6.852594398335252e-25,1.100281216690237e-19,8.807706238058295e-44
2783,6.716903937957544e-25,1.1339368644689574e-19,8.961570653237342e-44
2784,6.583900328714884e-25,1.136175890514286e-19,9.112686147410235e-44
2785,6.45353036739022e-25,1.1697286434509629e-19,9.26518362541729e-44
2786,6.325741904260776e-25,1.1705430346969736e-19,9.41476552084809e-44
2787,6.2004838222373405e-25,1.1756742793103637e-19,9.562028226158792e-44
2788,6.077706016417065e-25,1.2549031940040338e-19,9.716102486835462e-44
2789,5.957359374040473e-25,1.279469656291576e-19,9.870082363992885e-44
2790,5.8393957548460575e-25,1.3096400798553443e-19,1.0024572247654686e-43
2791,5.723767971813186e-25,1.3344663950275843e-19,1.0178873638443595e-43
2792,5.610429772286965e-25,1.3798411499448245e-19,1.033526235001053e-43
2793,5.499335819476427e-25,1.5843976477968354e-19,1.0511279347528e-43
2794,5.390441674319094e-25,1.6683435492883637e-19,1.0692952192156507e-43
2795,5.283703777705042e-25,1.6917401724866714e-19,1.087352497978523e-43
2796,5.179079433052357e-25,1.7018688510556793e-19,1.1051581893011746e-43
2797,5.076526789228243e-25,1.7270900544515093e-19,1.1228699544218081e-43
2798,4.97600482380771e-25,1.732315339211979e-19,1.1402835286843806e-43
2799,4.877473326664352e-25,1.745741200137049e-19,1.1574845780918153e-43
2800,4.780892883885469e-25,1.7643633238076184e-19,1.1745248771954315e-43
2801,4.68622486200623e-25,1.7649596633491797e-19,1.1912334011980229e-43
2802,4.593431392555657e-25,1.8518216380284094e-19,1.208417096657653e-43
2803,4.502475356908642e-25,1.9059925229022361e-19,1.2257532490432567e-43
2804,4.413320371438228e-25,1.9073822816907812e-19,1.2427585130043233e-43
2805,4.3259307729614145e-25,1.9309031508185663e-19,1.2596325981090882e-43
2806,4.240271604473662e-25,1.9327923241080254e-19,1.2761887364433486e-43
2807,4.156308601165377e-25,1.9966694540516042e-19,1.2929533728409573e-43
2808,4.074008176715775e-25,2.1301440418697477e-19,1.3104845487194244e-43
2809,3.993337409857663e-25,2.1348950740635394e-19,1.3277069109980555e-43
2810,3.9142640312087034e-25,2.1398235286545127e-19,1.3446272186103807e-43
2811,3.8367564103631383e-25,2.284748929460874e-19,1.362335763985577e-43
2812,3.760783543239125e-25,2.2905239324615465e-19,1.3797375310221045e-43
2813,3.6863150396768836e-25,2.330204539967915e-19,1.3970902155306396e-43
2814,3.613321111282009e-25,2.4058670114875505e-19,1.414651583967051e-43
2815,3.54177255950993e-25,2.4330993855780826e-19,1.4320600577026156e-43
2816,3.4716407639858937e-25,2.629373406688236e-19,1.4505003255140355e-43
2817,3.402897671056613e-25,2.712380815399035e-19,1.469146070159293e-43
2818,3.3355157825683525e-25,2.7253030618973043e-19,1.4875096768606407e-43
2819,3.2694681448672324e-25,2.7366436317771226e-19,1.50558456157151e-43
2820,3.2047283380175723e-25,2.7591696525206542e-19,1.523447372608473e-43
2821,3.1412704652333775e-25,2.8122284044593267e-19,1.5412931758415009e-43
2822,3.079069142519463e-25,2.839125781156451e-19,1.5589529137354115e-43
2823,3.018099488517337e-25,2.9150328153686773e-19,1.5767257679511987e-43
2824,2.958337114552502e-25,3.0633325009447765e-19,1.595032970201208e-43
2825,2.899758114878488e-25,3.273535435542749e-19,1.6142090133223612e-43
2826,2.842339057114383e-25,3.3859286728797237e-19,1.6336506967276831e-43
2827,2.786056972871503e-25,3.432071524952327e-19,1.6529671105971788e-43
2828,2.730889348565673e-25,3.437539285794028e-19,1.6719311981827004e-43
2829,2.676814116411633e-25,3.5404483794396787e-19,1.6910762549874601e-43
2830,2.623809645595469e-25,3.551775812520374e-19,1.7099022547274895e-43
2831,2.5718547336221567e-25,3.8785177028430313e-19,1.7300530593113038e-43
2832,2.5209285978341285e-25,4.391764465447592e-19,1.7524186186629459e-43
2833,2.471010867098082e-25,4.421772314284661e-19,1.7744911026390027e-43
2834,2.422081573656107e-25,4.53504677587165e-19,1.7966807660859735e-43
2835,2.3741211451384467e-25,4.694938733376001e-19,1.819197893437661e-43
2836,2.3271103967342297e-25,4.813861556175856e-19,1.8418282168846723e-43
2837,2.2810305235172416e-25,4.923897532872943e-19,1.864517474289495e-43
2838,2.235863092923823e-25,5.09998025344361e-19,1.887552774702017e-43
2839,2.1915900373794627e-25,5.201660879715244e-19,1.910582116807073e-43
2840,2.14819364707166e-25,5.290669863541098e-19,1.9335417142458687e-43
2841,2.105656562865635e-25,5.332676709806681e-19,1.9562253660707246e-43
2842,2.063961769360551e-25,5.843687233855169e-19,1.980590499323113e-43
2843,2.0230925880830835e-25,6.198215899740756e-19,2.0059221002434515e-43
2844,1.9830326708157623e-25,6.318408965869189e-19,2.0312335942868335e-43
2845,1.9437659930575695e-25,6.410364236821618e-19,2.0564049649668252e-43
2846,1.9052768476138115e-25,6.45553890588984e-19,2.0812517825534884e-43
2847,1.8675498383131424e-25,6.49097649606147e-19,2.1057402956172218e-43
2848,1.8305698738487818e-25,6.526647258849346e-19,2.1298758139875883e-43
2849,1.7943221617418976e-25,6.802470273266809e-19,2.1545332123956895e-43
2850,1.7587922024243116e-25,6.993959631369778e-19,2.17938272251283e-43
2851,1.723965783438571e-25,7.123913257994141e-19,2.2041927613069276e-43
2852,1.689828973752735e-25,7.164175694626302e-19,2.2286489715312626e-43
2853,1.6563681181877416e-25,7.27549440856938e-19,2.2529933982881685e-43
2854,1.6235698319552377e-25,7.474198839903927e-19,2.2775074895791504e-43
2855,1.5914209953033906e-25,7.7978717811346415e-19,2.302576740191525e-43
2856,1.5599087482689058e-25,7.827825002558436e-19,2.3272439757138586e-43
2857,1.529020485532778e-25,7.859572358297646e-19,2.351520829313529e-43
2858,1.4987438513780859e-25,7.956331525565331e-19,2.3756099231948277e-43
2859,1.469066734747452e-25,8.108675715994111e-19,2.3996741346891823e-43
2860,1.439977264398535e-25,8.845174975809595e-19,2.4254042802081617e-43
2861,1.4114638041553404e-25,9.059830391760292e-19,2.451236991576716e-43
2862,1.3835149482535662e-25,9.437292669584227e-19,2.477613144869224e-43
2863,1.3561195167782152e-25,9.575539160534551e-19,2.5038457475604203e-43
2864,1.3292665511914005e-25,9.827023974512244e-19,2.5302342212212583e-43
2865,1.302945309948862e-25,9.927363134727967e-19,2.556364273218404e-43
2866,1.2771452642031297e-25,1.05893026745558e-18,2.5836847225602986e-43
2867,1.2518560935919093e-25,1.0879201016803786e-18,2.61119731962307e-43
2868,1.2270676821097717e-25,1.1456431188113154e-18,2.6395959926638442e-43
2869,1.2027701140615898e-25,1.2749727075734406e-18,2.6705747287856846e-43
2870,1.1789536700961897e-25,1.2880578739262015e-18,2.7012516869642404e-43
2871,1.1556088233184116e-25,1.3857434163028772e-18,2.733601654691146e-43
2872,1.1327262354782922e-25,1.5860485405390237e-18,2.7698945497387235e-43
2873,1.1102967532355739e-25,1.5929715117115724e-18,2.8056240759738143e-43
2874,1.0883114044983115e-25,1.6049990902590275e-18,2.8409105406961477e-43
2875,1.0667613948338533e-25,1.6255988886436015e-18,2.87594221245695e-43
2876,1.0456381039510035e-25,1.6934881397655536e-18,2.911714255039874e-43
2877,1.0249330822517687e-25,1.6996637183987963e-18,2.946905829210723e-43
2878,1.0046380474513841e-25,1.7102709546304665e-18,2.9816158377530353e-43
2879,9.847448812653397e-26,1.7368544213079995e-18,3.0161673713970813e-43
2880,9.652456261619012e-26,1.7591209018420448e-18,3.0504689186198903e-43
2881,9.461324821790476e-26,1.786452884876604e-18,3.084613649827121e-43
2882,9.27397803804327e-26,1.8236867404394107e-18,3.118779834365496e-43
2883,9.090340969166034e-26,1.8403149774827383e-18,3.1525748391930767e-43
2884,8.910340157882563e-26,1.8826621896970025e-18,3.186462911344894e-43
2885,8.733903601468365e-26,2.0733291132343474e-18,3.2230440162501315e-43
2886,8.560960722948418e-26,2.204129450531755e-18,3.2611628654306865e-43
2887,8.391442342865254e-26,2.231493276338902e-18,3.298990777967831e-43
2888,8.225280651606685e-26,2.2641016549246206e-18,3.336611473984191e-43
2889,8.062409182280571e-26,2.315409011534691e-18,3.374322880764149e-43
2890,7.902762784127649e-26,2.3198990769285487e-18,3.411359233935142e-43
2891,7.746277596459897e-26,2.393789179133691e-18,3.4488184888285188e-43
2892,7.592891023115808e-26,2.4781785076301062e-18,3.486830419770554e-43
2893,7.442541707420918e-26,2.503007267613796e-18,3.524462962757061e-43
2894,7.295169507644153e-26,2.643140395442958e-18,3.5634155041965866e-43
2895,7.150715472940723e-26,2.808268998229461e-18,3.603982082929267e-43
2896,7.009121819770562e-26,2.8156819986813203e-18,3.643850352965142e-43
2897,6.870331908784563e-26,2.8400710117888486e-18,3.683267673257151e-43
2898,6.734290222167676e-26,3.0231848276263717e-18,3.724395589547638e-43
2899,6.600942341431436e-26,3.044217283694844e-18,3.7649895818757725e-43
2900,6.47023492564546e-26,3.3555383163271327e-18,3.8088489560655665e-43
2901,6.342115690100693e-26,3.413336425931717e-18,3.852580361420314e-43
2902,6.216533385394681e-26,3.527386927154081e-18,3.896878099410501e-43
2903,6.093437776930999e-26,3.754870736885626e-18,3.943098909216442e-43
2904,5.972779624825054e-26,3.972711636378909e-18,3.991032913705968e-43
2905,5.854510664207118e-26,4.0442563625491884e-18,4.038863913353085e-43
2906,5.738583585916091e-26,4.062339430933024e-18,4.085957427478535e-43
2907,5.624952017574858e-26,4.069804134476601e-18,4.132203250142757e-43
2908,5.513570505041055e-26,4.547224838516323e-18,4.1828509281772796e-43
2909,5.404394494224481e-26,4.850674501263656e-18,4.235808657359044e-43
2910,5.297380313265152e-26,4.9196908714447585e-18,4.2884563262771185e-43
2911,5.192485155063847e-26,5.246822187282928e-18,4.3434929506160346e-43
2912,5.0896670601585886e-26,5.316204933492604e-18,4.3981531569547994e-43
2913,4.988884899940562e-26,5.339428313326471e-18,4.451965068929433e-43
2914,4.890098360201828e-26,5.669337464369849e-18,4.50797049200106e-43
2915,4.7932679250093904e-26,5.802335333512993e-18,4.564154757548713e-43
2916,4.698354860898014e-26,5.8168934170196855e-18,4.619364675330576e-43
2917,4.6053212013765634e-26,6.1827447797091414e-18,4.6768850126049245e-43
2918,4.5141297317407983e-26,6.2633663971468695e-18,4.7340015712672335e-43
2919,4.424743974186896e-26,6.433278534043675e-18,4.791505918799309e-43
2920,4.3371281732200726e-26,6.457296073405527e-18,4.848082035554444e-43
2921,4.251247281351653e-26,6.496821043918959e-18,4.903877314110571e-43
2922,4.1670669450798567e-26,6.7419737582651454e-18,4.960631475921209e-43
2923,4.0845534911476967e-26,6.7912448008347435e-18,5.016668382422779e-43
2924,4.003673913073464e-26,6.88413568261752e-18,5.072346981364367e-43
2925,3.924395857947463e-26,7.711136336890957e-18,5.133479370524382e-43
2926,3.846687613490617e-26,8.004562902554141e-18,5.19568142360457e-43
2927,3.770518095369046e-26,8.006562313465853e-18,5.256667022927272e-43
2928,3.6958568347598416e-26,8.104036526760898e-18,5.317172781238373e-43
2929,3.622673966163315e-26,8.127341283887095e-18,5.376650996160157e-43
2930,3.5509402154561916e-26,8.317057379478102e-18,5.436312368227789e-43
2931,3.4806268881817763e-26,8.333126268728135e-18,5.4949053516829994e-43
2932,3.4117058580715867e-26,8.381857572338043e-18,5.5526739774952425e-43
2933,3.344149555794668e-26,8.592476774654431e-18,5.610721573324838e-43
2934,3.277930957929298e-26,8.698576215790539e-18,5.6683223253683085e-43
2935,3.2130235761534296e-26,9.024518084746727e-18,5.726898109435297e-43
2936,3.149401446648931e-26,9.634724214223994e-18,5.7881962766050455e-43
2937,3.087039119715648e-26,1.0327017074747891e-17,5.852597958111148e-43
2938,3.025911649591344e-26,1.0528466705853282e-17,5.916955811512825e-43
2939,2.965994584472882e-26,1.0538049410147739e-17,5.980096710785765e-43
2940,2.907263956735351e-26,1.1019910437119051e-17,6.044817336544102e-43
2941,2.8496962733445305e-26,1.1926495332025065e-17,6.113475407267714e-43
2942,2.7932685064595045e-26,1.2090380901279441e-17,6.18169872677257e-43
2943,2.7379580842211595e-26,1.2180625764398792e-17,6.2490702821881864e-43
2944,2.6837428817230775e-26,1.228570858790993e-17,6.315677500080783e-43
2945,2.630601212161419e-26,1.261034137185762e-17,6.38269095950508e-43
2946,2.5785118181597572e-26,1.2621899822996685e-17,6.448437670798038e-43
2947,2.5274538632659936e-26,1.3430371428984034e-17,6.5170104006607936e-43
2948,2.4774069236173525e-26,1.3708166100750639e-17,6.585615576814575e-43
