n_iterations,n_points,stoch_prior,trapezoid
100000,500,False,False
iteration,prior mass,worst L,evidence
34789,6.0625947367105605e-31,5.551003211534899e-11,1.9705371325356835e-40
34790,6.050481664347221e-31,5.5693634466687884e-11,1.9712117535601558e-40
34791,6.038392793918607e-31,5.570206692085783e-11,1.971885128629768e-40
34792,6.026328077069134e-31,5.5754819210487756e-11,1.9725577947365363e-40
34793,6.014287465540089e-31,5.601652055273568e-11,1.9732322678997206e-40
34794,6.002270911168926e-31,5.6048381653698535e-11,1.973905776325278e-40
34795,5.9902783658893255e-31,5.609311017209922e-11,1.974578475488891e-40
34796,5.978309781731261e-31,5.6428194675916715e-11,1.975253841085757e-40
34797,5.9663651108202935e-31,5.644660044390315e-11,1.9759280771521024e-40
34798,5.95444430537764e-31,5.654455090882901e-11,1.9766021337423287e-40
34799,5.9425473177202325e-31,5.6659476157513596e-11,1.97727621083085e-40
34800,5.930674100260019e-31,5.703085092741469e-11,1.9779533505258523e-40
34801,5.918824605504029e-31,5.709138965867201e-11,1.9786298546482248e-40
34802,5.906998786054438e-31,5.70941437869453e-11,1.979305039684278e-40
34803,5.895196594607867e-31,5.714124116331814e-11,1.9799794315519825e-40
34804,5.88341798395545e-31,5.760311277130202e-11,1.980657916189683e-40
34805,5.871662906982899e-31,5.76416625980676e-11,1.981335498370349e-40
34806,5.859931316669803e-31,5.767996877280261e-11,1.982012176133264e-40
34807,5.848223166089704e-31,5.7772610844485934e-11,1.9826885865604368e-40
34808,5.83653840841015e-31,5.7871756282180176e-11,1.9833648040090844e-40
34809,5.824876996892012e-31,5.79511123334397e-11,1.9840405957779383e-40
34810,5.813238884889546e-31,5.8105376114324096e-11,1.9847168326531024e-40
34811,5.801624025850452e-31,5.815685159904625e-11,1.985392316286583e-40
34812,5.790032373315198e-31,5.838886954402253e-11,1.9860691397742635e-40
34813,5.778463880917074e-31,5.853184147117686e-11,1.9867462649373712e-40
34814,5.766918502382261e-31,5.876461715773367e-11,1.9874247246869107e-40
34815,5.755396191529146e-31,5.895369624637349e-11,1.9881040075010017e-40
34816,5.74389690226839e-31,5.917807604405875e-11,1.9887845133153274e-40
34817,5.732420588602983e-31,5.925769072504932e-11,1.9894645731611757e-40
34818,5.720967204627573e-31,5.933118484494584e-11,1.990144116002921e-40
34819,5.709536704528529e-31,5.945284925385892e-11,1.9908236918022057e-40
34820,5.698129042583997e-31,5.959021745435165e-11,1.991503476858126e-40
34821,5.686744173163232e-31,5.969679887675868e-11,1.9921831171181754e-40
34822,5.675382050726662e-31,6.007627377343083e-11,1.992865711096322e-40
34823,5.664042629825943e-31,6.018997510027213e-11,1.993548230557988e-40
34824,5.652725865103294e-31,6.019242595955559e-11,1.9942294140806575e-40
34825,5.6414317112915635e-31,6.022884995531895e-11,1.9949096479759567e-40
34826,5.63016012321428e-31,6.040021798073022e-11,1.9955904543528136e-40
34827,5.618911055784995e-31,6.04087240951227e-11,1.9962699961634767e-40
34828,5.607684464007346e-31,6.050185448889698e-11,1.9969492257856144e-40
34829,5.59648030297511e-31,6.055319326636325e-11,1.9976276735139868e-40
34830,5.585298527871548e-31,6.063666270067043e-11,1.998305699039336e-40
34831,5.574139093969464e-31,6.089805509794564e-11,1.998985286859967e-40
34832,5.563001956631269e-31,6.090752284784541e-11,1.999663622306853e-40
34833,5.5518870713083165e-31,6.094302122042875e-11,2.0003409969989522e-40
34834,5.540794393540973e-31,6.10961246176234e-11,2.001018716622169e-40
34835,5.52972387895867e-31,6.135080572755116e-11,2.001697901611612e-40
34836,5.518675483279257e-31,6.142121386303785e-11,2.0023765074854807e-40
34837,5.507649162309056e-31,6.156569321602323e-11,2.0030553505796335e-40
34838,5.496644871942926e-31,6.193325407857092e-11,2.0037368820908332e-40
34839,5.4856625681636125e-31,6.215254120940278e-11,2.0044194601790513e-40
34840,5.4747022070418085e-31,6.216662247303384e-11,2.0051008288110784e-40
34841,5.463763744736209e-31,6.216796555717146e-11,2.005780850758941e-40
34842,5.452847137492875e-31,6.229118590565493e-11,2.006460859170195e-40
34843,5.441952341645283e-31,6.258773268449895e-11,2.007142739740356e-40
34844,5.431079313614392e-31,6.262129217327511e-11,2.0078236228054865e-40
34845,5.420228009907995e-31,6.274105918895782e-11,2.008504445093607e-40
34846,5.409398387120866e-31,6.29325450801259e-11,2.009185980817859e-40
34847,5.39859040193442e-31,6.298729408832161e-11,2.0098667465593e-40
34848,5.387804011116857e-31,6.311283530120334e-11,2.010547506266463e-40
34849,5.3770391715225225e-31,6.340358465084222e-11,2.011230035684935e-40
34850,5.3662958400919675e-31,6.344160423520543e-11,2.0119116098657202e-40
34851,5.355573973852003e-31,6.371609316244375e-11,2.012594765293941e-40
34852,5.344873529915076e-31,6.373619726562291e-11,2.013276770899535e-40
34853,5.334194465479318e-31,6.377854796964011e-11,2.013957866122922e-40
34854,5.323536737828611e-31,6.390719858008778e-11,2.0146389716403084e-40
34855,5.3129003043319525e-31,6.409352021029043e-11,2.015320698105592e-40
34856,5.30228512244352e-31,6.411062422866264e-11,2.01600124404276e-40
34857,5.2916911497027224e-31,6.413832373993404e-11,2.0166807236961016e-40
34858,5.281118343733579e-31,6.416896062867787e-11,2.0173591696660704e-40
34859,5.270566662244778e-31,6.428856975827904e-11,2.0180375221775303e-40
34860,5.260036063029727e-31,6.436808777310047e-11,2.018715356712108e-40
34861,5.249526503965942e-31,6.454623897356272e-11,2.019393709222946e-40
34862,5.239037943015098e-31,6.454980008849346e-11,2.020070743735539e-40
34863,5.228570338223085e-31,6.470200721504198e-11,2.020748018776316e-40
34864,5.218123647719397e-31,6.490332890418621e-11,2.021426043766037e-40
34865,5.207697829717183e-31,6.49067359695083e-11,2.0221027495823728e-40
34866,5.1972928425133055e-31,6.495538673571394e-11,2.022778609550181e-40
34867,5.186908644487728e-31,6.515242127992583e-11,2.0234551651945975e-40
34868,5.1765451941035705e-31,6.549930162095752e-11,2.0241339639571434e-40
34869,5.166202449907165e-31,6.574313508439427e-11,2.024813928385991e-40
34870,5.155880370527447e-31,6.586976202104822e-11,2.0254938412982954e-40
34871,5.145578914676013e-31,6.60986605112078e-11,2.0261747537313908e-40
34872,5.135298041147172e-31,6.614201168491945e-11,2.0268547513884667e-40
34873,5.125037708817342e-31,6.628958343874891e-11,2.0275349045445542e-40
34874,5.1147978766451075e-31,6.649299336763639e-11,2.0282157816372682e-40
34875,5.104578503671272e-31,6.650690505940757e-11,2.0288954405054057e-40
34876,5.094379549018257e-31,6.654868363092825e-11,2.0295741675119752e-40
34877,5.084200971890159e-31,6.655499539438363e-11,2.0302516026658573e-40
34878,5.0740427315728e-31,6.674073650087031e-11,2.0309295711061907e-40
34879,5.0639047874331324e-31,6.67609176740204e-11,2.0316063895602828e-40
34880,5.053787098919294e-31,6.676305621581286e-11,2.032281877367306e-40
34881,5.043689625560662e-31,6.700252422551677e-11,2.0329584335706343e-40
34882,5.033612326967257e-31,6.700868704931829e-11,2.0336337001183825e-40
34883,5.023555162829799e-31,6.714749808504264e-11,2.0343090135280435e-40
34884,5.013518092919763e-31,6.718904414312176e-11,2.0349833946612966e-40
34885,5.0035010770887826e-31,6.736363619757667e-11,2.03565817727152e-40
34886,4.9935040752687115e-31,6.736499341850375e-11,2.036331625233334e-40
34887,4.98352704747167e-31,6.737168633013074e-11,2.037003794420583e-40
34888,4.973569953789463e-31,6.738967025325639e-11,2.0376747996805076e-40
34889,4.963632754393632e-31,6.74418301658486e-11,2.0383449825944855e-40
34890,4.953715409535508e-31,6.7493540137199e-11,2.0390143393077217e-40
34891,4.9438178795456254e-31,6.750375632865246e-11,2.039682459760414e-40
34892,4.933940124833784e-31,6.757432883665365e-11,2.04034994240548e-40
34893,4.92408210588909e-31,6.805069802749834e-11,2.041020787475835e-40
34894,4.914243783279385e-31,6.805158384155212e-11,2.0416903009117693e-40
34895,4.904425117651296e-31,6.814023180229626e-11,2.0423593470636565e-40
34896,4.894626069730287e-31,6.844619311389615e-11,2.0430300545899904e-40
34897,4.884846600320082e-31,6.847725517518678e-11,2.043699725812271e-40
34898,4.8750866703027225e-31,6.851479707243706e-11,2.0443684254368514e-40
34899,4.865346240638613e-31,6.857124470505727e-11,2.0450363388228814e-40
34900,4.855625272365953e-31,6.865086577529277e-11,2.045703691710974e-40
34901,4.845923726600789e-31,6.865534503397038e-11,2.046369754682844e-40
34902,4.8362415645370606e-31,6.89941004608322e-11,2.047037766744947e-40
34903,4.826578747446039e-31,6.910125407099228e-11,2.047705479523795e-40
34904,4.816935236676374e-31,6.922073796370423e-11,2.048373010455832e-40
34905,4.807310993654147e-31,6.925831176083734e-11,2.0490395692795275e-40
34906,4.797705979882304e-31,6.931462114488481e-11,2.049705337170214e-40
34907,4.788120156940777e-31,6.945952541543735e-11,2.050371163882449e-40
34908,4.778553486486194e-31,6.960725198125349e-11,2.0510370735234027e-40
34909,4.769005930251997e-31,6.997372618274317e-11,2.051705151609049e-40
34910,4.759477450047879e-31,7.001274038448017e-11,2.0523722666198383e-40
34911,4.74996800775984e-31,7.0077315932677e-11,2.0530386628114007e-40
34912,4.740477565350232e-31,7.02301913159271e-11,2.0537051783975e-40
34913,4.731006084857207e-31,7.027828562961837e-11,2.054370817808924e-40
34914,4.721553528394762e-31,7.031180761062805e-11,2.05503544414034e-40
34915,4.712119858152793e-31,7.053575426386183e-11,2.0557008551863336e-40
34916,4.702705036396539e-31,7.084392000357497e-11,2.0563678380656814e-40
34917,4.6933090254666345e-31,7.084972827483467e-11,2.0570335428869324e-40
34918,4.683931787779156e-31,7.093625690659345e-11,2.0576987290286056e-40
34919,4.674573285825074e-31,7.128172848915298e-11,2.058365819223962e-40
34920,4.6652334821703025e-31,7.129991127921689e-11,2.0590317463959123e-40
34921,4.655912339455745e-31,7.148122543554885e-11,2.0596980330996084e-40
34922,4.646609820396754e-31,7.157656913932166e-11,2.0603638754982042e-40
34923,4.637325887783173e-31,7.167707082056285e-11,2.061029320593641e-40
34924,4.6280605044793934e-31,7.181639223486248e-11,2.0616947269951918e-40
34925,4.618813633423802e-31,7.19044039878521e-11,2.0623596177471968e-40
34926,4.609585237628837e-31,7.192405142929683e-11,2.063023361360964e-40
34927,4.600375280181034e-31,7.239258195044804e-11,2.063690093960264e-40
34928,4.591183724240486e-31,7.24575626378043e-11,2.064356091700565e-40
34929,4.582010533040891e-31,7.2668161093956e-11,2.065022690636403e-40
34930,4.572855669889603e-31,7.267983694461416e-11,2.065688064597489e-40
34931,4.563719098167091e-31,7.274251002793942e-11,2.0663526817576347e-40
34932,4.554600781326992e-31,7.275770392203033e-11,2.0670161095545538e-40
34933,4.545500682896156e-31,7.290459387961594e-11,2.0676795485349185e-40
34934,4.5364187664741125e-31,7.294787040214863e-11,2.068342054997077e-40
34935,4.527354995733118e-31,7.301360704974271e-11,2.069003833592349e-40
34936,4.518309334418208e-31,7.319054197777266e-11,2.0696658904465348e-40
34937,4.50928174634666e-31,7.328418930550172e-11,2.070327469919742e-40
34938,4.500272195408046e-31,7.344085000764688e-11,2.070989138998861e-40
34939,4.491280645564278e-31,7.355912294350384e-11,2.0716505495192715e-40
34940,4.48230706084908e-31,7.359137115906183e-11,2.072310927922675e-40
34941,4.473351405368039e-31,7.360189920064291e-11,2.0729700811746662e-40
34942,4.464413643298646e-31,7.379058962390234e-11,2.0736296039076848e-40
34943,4.45549373888978e-31,7.38254318879109e-11,2.0742881197030683e-40
34944,4.446591656461747e-31,7.388032577700446e-11,2.074945808452945e-40
34945,4.437707360406331e-31,7.406719533038802e-11,2.0756038433442543e-40
34946,4.428840815186274e-31,7.40843743468779e-11,2.0762607157995005e-40
34947,4.41999198533532e-31,7.409550721757896e-11,2.076916374335589e-40
34948,4.411160835458264e-31,7.444716653406738e-11,2.0775738284211736e-40
34949,4.40234733023043e-31,7.478794770236812e-11,2.0782329723892275e-40
34950,4.393551434397725e-31,7.511081552216173e-11,2.07889363929847e-40
34951,4.384773112776678e-31,7.511522702785169e-11,2.0795530249199584e-40
34952,4.376012330253928e-31,7.513658786185028e-11,2.0802112802257177e-40
34953,4.367269051786272e-31,7.524502272638136e-11,2.0808691684127196e-40
34954,4.358543242400709e-31,7.52607655078995e-11,2.0815258795067533e-40
34955,4.349834867193926e-31,7.528276933904674e-11,2.0821814701087636e-40
34956,4.34114389133235e-31,7.532752472760416e-11,2.0828361398078835e-40
34957,4.3324702800521895e-31,7.536776886605855e-11,2.0834898505380805e-40
34958,4.323813998658925e-31,7.543744673847184e-11,2.0841428583046383e-40
34959,4.31517501252736e-31,7.598966220490386e-11,2.0847993319425687e-40
34960,4.306553287101659e-31,7.603481001344106e-11,2.0854548831972998e-40
34961,4.297948787894849e-31,7.603724820852046e-11,2.086109145639198e-40
34962,4.28936148048886e-31,7.605887934366096e-11,2.086762286617077e-40
34963,4.280791330534573e-31,7.624653304331339e-11,2.0874157308387525e-40
34964,4.2722383037513154e-31,7.631026219026921e-11,2.088068414555103e-40
34965,4.2637023659269086e-31,7.636275448256935e-11,2.0887202422794668e-40
34966,4.255183482917711e-31,7.646829214321603e-11,2.089371666714148e-40
34967,4.2466816206481195e-31,7.650628838402202e-11,2.0900221126407467e-40
34968,4.238196745110612e-31,7.653211456463855e-11,2.09067147810745e-40
34969,4.229728822365796e-31,7.65916497108982e-11,2.0913200502800998e-40
34970,4.221277818541909e-31,7.694298611554737e-11,2.0919702957499835e-40
34971,4.212843699834924e-31,7.701185171539806e-11,2.0926198228491957e-40
34972,4.2044264325082964e-31,7.702704277145135e-11,2.0932681800595827e-40
34973,4.1960259828930645e-31,7.717828898812541e-11,2.093916512387617e-40
34974,4.187642317387358e-31,7.740714051053227e-11,2.0945654679614107e-40
34975,4.179275402456446e-31,7.74413333355888e-11,2.095213413009566e-40
34976,4.170925204632776e-31,7.75272256850998e-11,2.095860780680757e-40
34977,4.1625916905154845e-31,7.77378867040428e-11,2.0965086104570533e-40
34978,4.154274826770447e-31,7.774899620529772e-11,2.0971552382648062e-40
34979,4.145974580130314e-31,7.796659049734972e-11,2.0978023801956244e-40
34980,4.1376909173940295e-31,7.797420903851035e-11,2.098448292245428e-40
34981,4.129423805426874e-31,7.81653407957099e-11,2.099094493869737e-40
34982,4.121173211160503e-31,7.819111206531829e-11,2.0997396170106245e-40
34983,4.112939101592473e-31,7.837107220065341e-11,2.1003849330060885e-40
34984,4.104721443786273e-31,7.861972647910477e-11,2.1010310030151108e-40
34985,4.096520204871381e-31,7.8763524855779e-11,2.1016769615002322e-40
34986,4.08833535204277e-31,7.894709614002477e-11,2.1023231318633845e-40
34987,4.08016685256096e-31,7.901628061531995e-11,2.1029685763106453e-40
34988,4.072014673752059e-31,7.902967246463676e-11,2.1036128403317858e-40
34989,4.063878783007282e-31,7.910657885984799e-11,2.1042564428145825e-40
34990,4.055759147782998e-31,7.919022851387373e-11,2.104899438583443e-40
34991,4.04765573560077e-31,7.924897011960394e-11,2.105541625653339e-40
34992,4.039568514046882e-31,7.926087407151272e-11,2.1061826259025103e-40
34993,4.0314974507723785e-31,7.927753363166368e-11,2.106822479892698e-40
34994,4.023442513493111e-31,7.973727103424742e-11,2.107464758609699e-40
34995,4.015403669989261e-31,7.98772378951873e-11,2.1081068792246583e-40
34996,4.007380888105389e-31,8.022683940594415e-11,2.1087505216584445e-40
34997,3.999374135750469e-31,8.02340524111209e-11,2.109392935846532e-40
34998,3.9913833808974245e-31,8.026140102895815e-11,2.1100342850263163e-40
34999,3.983408591583168e-31,8.029813963737857e-11,2.110674645772251e-40
35000,3.975449735908647e-31,8.042649967798313e-11,2.111314748675595e-40
35001,3.967506782038369e-31,8.043757326993741e-11,2.1119536606095154e-40
35002,3.959579698200454e-31,8.045517203102631e-11,2.112591435503399e-40
35003,3.951668452686667e-31,8.05815015122503e-11,2.113228935545732e-40
35004,3.9437730138519595e-31,8.067443374963265e-11,2.1138658956029267e-40
35005,3.9358933501145095e-31,8.106282027293936e-11,2.114504643368287e-40
35006,3.928029429955764e-31,8.10802382363454e-11,2.1151422518882294e-40
35007,3.920181221919976e-31,8.126786952696987e-11,2.1157800590349024e-40
35008,3.9123486946142466e-31,8.133624685059009e-11,2.116417127409305e-40
35009,3.9045318167085677e-31,8.146235335657976e-11,2.117053908679403e-40
35010,3.8967305569353617e-31,8.224806017856748e-11,2.1176955471626983e-40
35011,3.8889448840895238e-31,8.237590470651063e-11,2.118336899007123e-40
35012,3.881174767028463e-31,8.249626468430933e-11,2.1189779046408204e-40
35013,3.873420174671645e-31,8.295727781231847e-11,2.1196212045132864e-40
35014,3.865681076000635e-31,8.300838850727694e-11,2.1202636146224656e-40
35015,3.8579574400591385e-31,8.33709531306002e-11,2.120907541512542e-40
35016,3.8502492359525456e-31,8.36914463267788e-11,2.121552652262805e-40
35017,3.842556432847976e-31,8.374114722112114e-11,2.1221968564201276e-40
35018,3.834878999974316e-31,8.378019949058665e-11,2.1228400732778586e-40
35019,3.8272169066217684e-31,8.38837954330914e-11,2.1234827987492328e-40
35020,3.8195701221418965e-31,8.390029114459582e-11,2.124124366193414e-40
35021,3.8119386159476597e-31,8.397499593408126e-11,2.124765221895046e-40
35022,3.8043223575129696e-31,8.400093578490886e-11,2.1254049947307395e-40
35023,3.796721316372728e-31,8.412936153047059e-11,2.126044465468835e-40
35024,3.7891354621228675e-31,8.428137498143528e-11,2.126683811695422e-40
35025,3.781564764419908e-31,8.431117752596735e-11,2.1273221061334515e-40
