n_iterations,n_points,stoch_prior,trapezoid
1955,5.515070675193415e-25,2.765098697993211e-22,2.0688813373172268e-46
1956,5.3597269902832825e-25,3.070540790816403e-22,2.116580249428456e-46
1957,5.208758890358888e-25,3.074498875679891e-22,2.1629953747765638e-46
1958,5.062043127771061e-25,3.3058281670262053e-22,2.2114970848275207e-46
1959,4.919459926402712e-25,4.111206461974298e-22,2.2701159827109746e-46
1960,4.780892883885469e-25,4.125826894618163e-22,2.3272863457835088e-46
1961,4.64622887657112e-25,4.2281884989064387e-22,2.384224826477827e-46
1962,4.515357967179385e-25,4.500543042121138e-22,2.4431238425457306e-46
1963,4.388173315047004e-25,4.671350939503959e-22,2.502536256968639e-46
1964,4.264571088905153e-25,5.368795378503613e-22,2.568895763016952e-46
1965,4.144450382113212e-25,5.472721610759396e-22,2.634634481812947e-46
1966,4.0277131302806342e-25,5.828199529991286e-22,2.7026712814392574e-46
1967,3.9142640312087034e-25,8.077458706452525e-22,2.7943093227430338e-46
1968,3.8040104670877545e-25,8.083681490368545e-22,2.8834347922962013e-46
1969,3.696862428885433e-25,8.81456347570345e-22,2.9778811106993476e-46
1970,3.5927324428651533e-25,1.0125980555839935e-21,3.0833229320714713e-46
1971,3.4915354991738956e-25,1.02109977835813e-21,3.1866551088451348e-46
1972,3.393188982441894e-25,1.0922675718331648e-21,3.294075819874248e-46
1973,3.29761260433673e-25,1.0940973103038585e-21,3.3986456780876924e-46
1974,3.2047283380175723e-25,1.1264520224984243e-21,3.5032753477411896e-46
1975,3.114460354435274e-25,1.1602767860322996e-21,3.608011193613675e-46
1976,3.0267349604270806e-25,1.1634797259558286e-21,3.710077910993695e-46
1977,2.9414805385546763e-25,1.2281375193991316e-21,3.814782065189877e-46
1978,2.858627488637163e-25,1.260279948708282e-21,3.919200102690245e-46
1979,2.778108170930555e-25,1.2701997081644608e-21,4.02147571654278e-46
1980,2.6998568509080674e-25,1.2994459335405327e-21,4.12315907614018e-46
1981,2.623809645595469e-25,1.5342832287593666e-21,4.23983702784532e-46
1982,2.549904471418321e-25,1.5823978075115792e-21,4.3567844134270005e-46
1983,2.478080993517912e-25,1.849960471762977e-21,4.4896550084872986e-46
1984,2.408280576495108e-25,1.906703022168804e-21,4.622743674573322e-46
1985,2.3404462365413176e-25,2.196497939641778e-21,4.7717416625187824e-46
1986,2.274522594918078e-25,2.203386459996946e-21,4.91699692186512e-46
1987,2.2104558327467044e-25,2.21821700298908e-21,5.059110903040118e-46
1988,2.14819364707166e-25,2.263520585383859e-21,5.200042642006573e-46
1989,2.0876852081612296e-25,2.3201357205078216e-21,5.340430432514829e-46
1990,2.0288811180111626e-25,2.637629506681138e-21,5.495533835808183e-46
1991,1.9717333700169103e-25,2.8582039365910747e-21,5.65887375409267e-46
1992,1.9161953097820098e-25,3.3221946778828715e-21,5.843382002224995e-46
1993,1.8622215970301579e-25,3.3298051422018204e-21,6.023103948489836e-46
1994,1.8097681685903347e-25,3.4069563289373016e-21,6.201810488487351e-46
1995,1.7587922024243116e-25,3.4401086258764984e-21,6.377173349407476e-46
1996,1.7092520826676017e-25,4.953757441793265e-21,6.622583086319607e-46
1997,1.6611073656549722e-25,5.4135699365822596e-21,6.8832178789444385e-46
1998,1.6143187469029275e-25,6.1280056853826435e-21,7.16993880066817e-46
1999,1.568848029022317e-25,6.555735149255626e-21,7.468032784139974e-46
2000,1.524658090534579e-25,6.671141960942947e-21,7.762830137037012e-46
2001,1.4817128555665204e-25,6.679623441268409e-21,8.049688135220435e-46
2002,1.439977264398535e-25,6.680826864771294e-21,8.328516393912624e-46
2003,1.3994172448425604e-25,6.796206455634114e-21,8.604170660659583e-46
2004,1.359999684426074e-25,7.49205595788473e-21,8.899489229023201e-46
2005,1.3216924033597434e-25,7.868158391596174e-21,9.200896984004484e-46
2006,1.2844641282663455e-25,8.573838058031184e-21,9.520086185835112e-46
2007,1.2482844666498189e-25,1.2078957560762798e-20,9.957098783063897e-46
2008,1.2131238820833008e-25,1.3133132172382558e-20,1.0418867387434213e-45
2009,1.1789536700961897e-25,1.401112014685379e-20,1.089763033302909e-45
2010,1.1457459347402609e-25,1.420963131102091e-20,1.1369500009110793e-45
2011,1.1134735658159822e-25,1.522814062271114e-20,1.1860948181317722e-45
2012,1.0821102167401674e-25,1.683161438137499e-20,1.238884397867029e-45
2013,1.051630283037163e-25,1.8867996414389252e-20,1.29639392584894e-45
2014,1.0220088814357503e-25,1.9156201023201235e-20,1.3531372782155036e-45
2015,9.9322182955495e-26,2.1761091830063683e-20,1.415781046164994e-45
2016,9.652456261619012e-26,2.2934664013758045e-20,1.479943528685007e-45
2017,9.38057431985934e-26,2.4231131708782122e-20,1.5458236000851877e-45
2018,9.116350510729422e-26,2.5100605387353778e-20,1.612145375754323e-45
2019,8.859569126650592e-26,2.843030732902051e-20,1.685149112411647e-45
2020,8.610020535906253e-26,3.0823620593850525e-20,1.762069023219983e-45
2021,8.367501011502813e-26,3.112496381205076e-20,1.8375531374277116e-45
2022,8.131812564850128e-26,3.492597129099458e-20,1.9198696166418193e-45
2023,7.902762784127649e-26,3.6490327968372013e-20,2.003450632838289e-45
2024,7.680164677202393e-26,3.7529577258361844e-20,2.0869907613524537e-45
2025,7.463836518972376e-26,4.056618179869593e-20,2.1747468353018128e-45
2026,7.253601703009057e-26,4.151796193769596e-20,2.2620320461732492e-45
2027,7.049288597379446e-26,4.1547367207603427e-20,2.346918762422442e-45
2028,6.850730404528454e-26,4.17904693749303e-20,2.429897163197251e-45
2029,6.657765025108769e-26,4.234454653832933e-20,2.5116074780884832e-45
2030,6.47023492564546e-26,4.8995075916110836e-20,2.6034879926860895e-45
2031,6.287987009928813e-26,5.062396579033041e-20,2.695749115192075e-45
2032,6.110872494029179e-26,5.3230412433588635e-20,2.790027902485204e-45
2033,5.93874678483232e-26,5.3488686054043845e-20,2.8820956826958086e-45
2034,5.771469361996487e-26,5.659613804521836e-20,2.97676824384246e-45
2035,5.608903663233792e-26,5.697648259284772e-20,3.069392460899928e-45
2036,5.450916972823535e-26,5.879672938081062e-20,3.1622834677181464e-45
2037,5.297380313265152e-26,5.929457935965142e-20,3.2533223841661497e-45
2038,5.148168339983606e-26,6.369323930244096e-20,3.348360323376259e-45
2039,5.0031592390000206e-26,6.857505340049712e-20,3.447800391811334e-45
2040,4.86223462748523e-26,8.461557383978597e-20,3.567044560526063e-45
2041,4.7252794571138703e-26,8.883303872473828e-20,3.688706000057584e-45
2042,4.5921819201412733e-26,9.403291078665072e-20,3.8138614882582554e-45
2043,4.462833358125354e-26,9.679140540793486e-20,3.939059779308418e-45
2044,4.3371281732200726e-26,9.750632884988585e-20,4.0616302902835184e-45
2045,4.2149637419669894e-26,9.893710510401843e-20,4.182496242032108e-45
2046,4.096240331515567e-26,1.0028717998635997e-19,4.3015606023574706e-45
2047,3.980861018202811e-26,1.0221226938751528e-19,4.41949241689817e-45
2048,3.868731608426773e-26,1.0327253213966664e-19,4.535291297647147e-45
2049,3.7597605617483466e-26,1.0714221229579687e-19,4.6520452878202985e-45
2050,3.653858916159525e-26,1.0961049730530315e-19,4.768124608204705e-45
2051,3.5509402154561916e-26,1.1130978399333694e-19,4.882683191646335e-45
2052,3.4509204386570364e-26,1.2646545375703765e-19,5.009173656222163e-45
2053,3.3537179314101324e-26,1.272284688961693e-19,5.132842917921087e-45
2054,3.259253339331983e-26,1.358032133308957e-19,5.261128869423136e-45
2055,3.1674495432238344e-26,1.3761380293984466e-19,5.3874635644907006e-45
2056,3.0782315961131334e-26,1.394351275158978e-19,5.5118647228115726e-45
2057,2.9915266620679785e-26,1.5422422116447594e-19,5.645584732053885e-45
2058,2.907263956735351e-26,1.615191937687751e-19,5.781685174354904e-45
2059,2.825374689553867e-26,1.737384414674372e-19,5.92395831088512e-45
2060,2.745792007594561e-26,1.8464265284857137e-19,6.070901886062824e-45
2061,2.668450940983194e-26,2.0501883014850434e-19,6.229465636053823e-45
2062,2.593288349860171e-26,2.0899261087535672e-19,6.386549897643399e-45
2063,2.5202428728341365e-26,2.119008285795889e-19,6.54133386870148e-45
2064,2.4492548768877877e-26,2.1226597642127912e-19,6.692017231438895e-45
2065,2.3802664086944007e-26,2.2207470590750896e-19,6.845223169289454e-45
2066,2.3132211473059003e-26,2.2544449447563092e-19,6.996373019896624e-45
2067,2.2480643581733922e-26,2.2884837081066356e-19,7.145483270298907e-45
2068,2.1847428484628137e-26,2.299590284578926e-19,7.291096798834224e-45
2069,2.1232049236293685e-26,2.419512366347421e-19,7.439988568968102e-45
2070,2.0634003452149032e-26,2.478683307198998e-19,7.588225179178111e-45
2071,2.0052802898342523e-26,2.534258339005767e-19,7.735516414190003e-45
2072,1.9487973093165845e-26,2.5401056025867447e-19,7.878989149453729e-45
2073,1.893905291969681e-26,2.542592671006445e-19,8.018557190456724e-45
2074,1.8405594249350662e-26,2.5441686291077824e-19,8.154278071858746e-45
2075,1.788716157603702e-26,2.6089808358619983e-19,8.289536162794746e-45
2076,1.7383331660619468e-26,2.6207155918410624e-19,8.42157565429182e-45
2077,1.6893693185391725e-26,2.9312673687779216e-19,8.565101782785146e-45
2078,1.6417846418284265e-26,2.9436452230715835e-19,8.705174189076139e-45
2079,1.5955402886531186e-26,3.088119738931566e-19,8.84798228893093e-45
2080,1.5505985059527075e-26,3.234808169718293e-19,8.993360334771923e-45
2081,1.5069226040618702e-26,3.312313821510685e-19,9.138028628271888e-45
2082,1.4644769267576292e-26,3.598518358905612e-19,9.290770177307383e-45
2083,1.4232268221503365e-26,3.904358435762955e-19,9.45182537120697e-45
2084,1.38313861439441e-26,3.958136249334042e-19,9.610499959496537e-45
2085,1.344179576196058e-26,4.3135742288847435e-19,9.778552662651083e-45
2086,1.3063179020952247e-26,4.422711796346675e-19,9.946003935326273e-45
2087,1.2695226825002592e-26,4.47892601115578e-19,1.0110807001456353e-44
2088,1.2337638784538051e-26,4.6310132476044e-19,1.0276406496713972e-44
2089,1.1990122971096072e-26,4.71448931672379e-19,1.044024245570045e-44
2090,1.1652395678999246e-26,4.877714833807589e-19,1.0604976197944687e-44
2091,1.1324181193743764e-26,4.909933995796465e-19,1.0766127343851559e-44
2092,1.100521156691038e-26,5.03628245514285e-19,1.0926769457386003e-44
2093,1.0695226397416773e-26,5.364172240272686e-19,1.1093050841495386e-44
2094,1.0393972618930139e-26,5.562692645082193e-19,1.1260629059284468e-44
2095,1.0101204293268998e-26,5.929237154667612e-19,1.1434218342706455e-44
2096,9.816682409623068e-27,6.463446466207509e-19,1.1618117539047453e-44
2097,9.540174689429714e-27,7.074992885209334e-19,1.1813746554354798e-44
2098,9.271455396745325e-27,7.372064959099152e-19,1.2011848162498048e-44
2099,9.010305153959091e-27,7.391149011836081e-19,1.220486819838907e-44
2100,8.75651076269652e-27,7.544226422779748e-19,1.239633643364071e-44
2101,8.509865029768572e-27,9.256666078426398e-19,1.2624648152578984e-44
2102,8.270166598022647e-27,9.56920715644796e-19,1.285402054742423e-44
2103,8.03721978195805e-27,9.614640333083537e-19,1.3077990532744036e-44
2104,7.81083440797227e-27,9.969072790046895e-19,1.3303675759930658e-44
2105,7.590825659106197e-27,1.0507300445127478e-18,1.35348455624199e-44
2106,7.377013924163326e-27,1.0607058149349386e-18,1.3761636912975133e-44
2107,7.169224651077955e-27,1.1441598496620604e-18,1.399938105642988e-44
2108,6.967288204414436e-27,1.2040111480356046e-18,1.4242514789407455e-44
2109,6.771039726879433e-27,1.2731711129774485e-18,1.4492372681970823e-44
2110,6.580319004735795e-27,1.2801894558875679e-18,1.473653133947837e-44
2111,6.3949703370065304e-27,1.3667955524138108e-18,1.4989865074176557e-44
2112,6.2148424083637116e-27,1.4439671819171708e-18,1.5249963891683505e-44
2113,6.039788165596981e-27,1.4744276429501237e-18,1.5508068706234474e-44
2114,5.869664697562311e-27,1.4754060678321823e-18,1.575906990325348e-44
2115,5.704333118511554e-27,1.8888259503540095e-18,1.6071352480177554e-44
2116,5.5436584547089554e-27,1.8984297645966038e-18,1.637638204435696e-44
2117,5.387509534240678e-27,1.9786157669500683e-18,1.6685340760387727e-44
2118,5.2357588799287345e-27,2.1357528563105084e-18,1.700944265378145e-44
2119,5.088282605260585e-27,2.198800196972523e-18,1.733371351557055e-44
2120,4.94496031325072e-27,2.2188453972103623e-18,1.7651723523514281e-44
2121,4.805674998150422e-27,2.374718329768551e-18,1.798248691435055e-44
2122,4.670312949926658e-27,2.377517980577599e-18,1.830431261789036e-44
2123,4.538763661430971e-27,2.972650057217234e-18,1.8695362617863947e-44
2124,4.410919738183697e-27,3.128154695719051e-18,1.9095278186689055e-44
2125,4.286676810698772e-27,3.1782893655770017e-18,1.9490158161862548e-44
2126,4.165933449278612e-27,3.30057240042191e-18,1.9888680368100094e-44
2127,4.048591081208484e-27,3.5931726730103435e-18,2.0310311758436e-44
2128,3.9345539102837406e-27,3.618946494574524e-18,2.0723006178405294e-44
2129,3.823728838603293e-27,3.807065394568874e-18,2.1144924473650544e-44
2130,3.716025390566373e-27,3.943246815349714e-18,2.156962575212431e-44
2131,3.611355639009662e-27,4.661812910438378e-18,2.2057576551263764e-44
2132,3.5096341334253415e-27,4.860392024601097e-18,2.255198294573621e-44
2133,3.410777830200623e-27,4.998151951968981e-18,2.3046081770663273e-44
2134,3.314706024822637e-27,5.1177451791111625e-18,2.353775278948497e-44
2135,3.221340285992516e-27,5.3372545661511784e-18,2.403606950537811e-44
2136,3.1306043915956615e-27,5.355903704644775e-18,2.452204221832248e-44
2137,3.0424242664752995e-27,6.06691408706494e-18,2.5057023461614356e-44
2138,2.956727921958789e-27,6.3921958119602755e-18,2.56048112761331e-44
2139,2.873445397087512e-27,6.9039284746971e-18,2.6179787871036577e-44
2140,2.7925087015018332e-27,6.971219491162954e-18,2.6744015340853786e-44
2141,2.7138517599351533e-27,7.256273540815309e-18,2.731477162474554e-44
2142,2.6374103582710866e-27,7.437865361387895e-18,2.788333247835864e-44
2143,2.5631220911203642e-27,7.64711466980053e-18,2.8451423375880987e-44
2144,2.4909263108740415e-27,7.754452184686625e-18,2.9011262101737237e-44
2145,2.420764078192026e-27,7.92933637011431e-18,2.9567602045151166e-44
2146,2.3525781138859126e-27,8.351386593955816e-18,3.013704939335319e-44
2147,2.286312752157423e-27,8.388256231242777e-18,3.0692900226787754e-44
2148,2.2219138951537084e-27,8.482011189341765e-18,3.1239132052474083e-44
2149,2.159328968802966e-27,9.002614017149748e-18,3.1802559987701563e-44
2150,2.0985068798937816e-27,9.172704134102023e-18,3.236046301408356e-44
2151,2.039397974363672e-27,1.1052766906570465e-17,3.3013779969010355e-44
2152,1.9819539967622785e-27,1.1162266189070742e-17,3.3654984937956126e-44
2153,1.9261280508565997e-27,1.1982167454825502e-17,3.4323900770122e-44
2154,1.8718745613456347e-27,1.2138045426114121e-17,3.49824320903313e-44
2155,1.8191492366536354e-27,1.231965504335917e-17,3.563198990258584e-44
2156,1.7679090327711494e-27,1.2433797524410448e-17,3.626910022277018e-44
2157,1.718112118114769e-27,1.2997519635060038e-17,3.6916336598781893e-44
2158,1.6697178393764752e-27,1.300490438461603e-17,3.754569956653586e-44
2159,1.622686688335103e-27,1.3833129992026917e-17,3.819628759256581e-44
2160,1.5769802696024448e-27,1.4753925026144183e-17,3.8870636667761005e-44
2161,1.5325612692780352e-27,1.4842099203652637e-17,3.952990787710297e-44
2162,1.4893934244866625e-27,1.5170344660720546e-17,4.0184778960848587e-44
2163,1.4474414937740956e-27,1.5709677680931085e-17,4.0843830270435764e-44
2164,1.4066712283365073e-27,1.603216265008611e-17,4.149746579721836e-44
2165,1.3670493440604481e-27,1.7682433072173934e-17,4.21980771141232e-44
2166,1.3285434943502115e-27,1.8235581850648568e-17,4.290025368824299e-44
2167,1.291122243720734e-27,1.9578890576900286e-17,4.3632920259568296e-44
2168,1.2547550421341498e-27,1.963643562587908e-17,4.434704247241662e-44
2169,1.2194122000593647e-27,1.9671570867312582e-17,4.504229169494299e-44
2170,1.185064864233981e-27,2.0147422199051235e-17,4.57343019712296e-44
2171,1.1516849941090752e-27,2.1229722665646233e-17,4.644294735659664e-44
2172,1.1192453389573685e-27,2.1935833413641953e-17,4.715453822800047e-44
2173,1.0877194156261992e-27,2.253763231036499e-17,4.786505789628312e-44
2174,1.0570814869172072e-27,2.2861988837744342e-17,4.856550188043971e-44
2175,1.0273065405748845e-27,2.303070397447716e-17,4.925123985550568e-44
2176,9.983702688670794e-28,2.3112867754860238e-17,4.992004007680688e-44
2177,9.702490487405408e-28,2.350723941118645e-17,5.05810923308561e-44
2178,9.429199225355383e-28,2.3985165311881935e-17,5.123658594071237e-44
2179,9.163605792435849e-28,2.400269793594122e-17,5.187408183512609e-44
2180,8.905493362931842e-28,2.4475744443170766e-17,5.250583122134069e-44
2181,8.654651218485154e-28,2.5295768674951853e-17,5.314035570732591e-44
2182,8.410874576068152e-28,2.775624389899475e-17,5.381698810170635e-44
2183,8.173964420802088e-28,2.939730251641879e-17,5.451344005206317e-44
2184,7.943727343485419e-28,3.0853046475061663e-17,5.522379157673652e-44
2185,7.719975382697513e-28,3.22882168429815e-17,5.594624675963274e-44
2186,7.5025258713507905e-28,3.326471273741155e-17,5.666958631261667e-44
2187,7.291201287564136e-28,3.45632669673844e-17,5.739999311323562e-44
2188,7.085829109737654e-28,3.653610094832282e-17,5.815034297534015e-44
2189,6.886241675708709e-28,3.730431316860046e-17,5.889489018969346e-44
2190,6.692276045875953e-28,3.73376088850592e-17,5.961911147207742e-44
2191,6.503773870177955e-28,3.758411722001446e-17,6.032758025884355e-44
2192,6.320581258819443e-28,3.934821308849179e-17,6.104841044964075e-44
2193,6.142548656638057e-28,3.9724901702636296e-17,6.175564321179276e-44
2194,5.969530721010561e-28,4.020656526760697e-17,6.245128890392011e-44
2195,5.8013862031973785e-28,4.4758311523490195e-17,6.320387537484505e-44
2196,5.637977833029999e-28,4.548964217597981e-17,6.394721420359246e-44
