n_iterations,n_points,stoch_prior,trapezoid
5327,7.330489044289397e-24,1.1554262429293015e-26,6.760122889934626e-50
5328,7.25754945959883e-24,1.1889242479520793e-26,6.846842530808795e-50
5329,7.1853356359022e-24,1.2294563331991797e-26,6.935626273697145e-50
5330,7.113840351756959e-24,1.3385653258102088e-26,7.031327382012913e-50
5331,7.043056457575064e-24,1.4047179574267298e-26,7.130758789266815e-50
5332,6.97297687490821e-24,1.456443926900152e-26,7.232825771841651e-50
5333,6.903594595739681e-24,1.462388911719879e-26,7.334289647567561e-50
5334,6.834902681783692e-24,1.4710061588347477e-26,7.435335876058968e-50
5335,6.7668942637917e-24,1.4919883098328153e-26,7.536803640673244e-50
5336,6.699562540865184e-24,1.5178675140409988e-26,7.639004275567811e-50
5337,6.632900779775744e-24,1.524619432837812e-26,7.740638091951964e-50
5338,6.5669023142916685e-24,1.5812639841543909e-26,7.844999088431389e-50
5339,6.501560544511506e-24,1.5956946333385136e-26,7.949264599802435e-50
5340,6.43686893620378e-24,1.6529868660208144e-26,8.0561989786768695e-50
5341,6.372821020153749e-24,1.6624308292489256e-26,8.162674208867588e-50
5342,6.309410391516391e-24,1.7018589283018753e-26,8.270590153363311e-50
5343,6.2466307091760884e-24,1.7165556502879506e-26,8.378354971807839e-50
5344,6.184475695112247e-24,1.7212062776722418e-26,8.4853365722033305e-50
5345,6.122939133771619e-24,1.755775741010068e-26,8.593380973790383e-50
5346,6.062014871446878e-24,1.8020335818023146e-26,8.7031685404461e-50
5347,6.001696815660978e-24,1.8219369628316404e-26,8.813064235808572e-50
5348,5.9419789345580746e-24,1.8327125760673027e-26,8.922509947521955e-50
5349,5.88285525630025e-24,1.8758293332597566e-26,9.033415877488195e-50
5350,5.824319868470494e-24,1.9052347776843343e-26,9.144939534106686e-50
5351,5.7663669174812005e-24,1.9968112315656256e-26,9.26066063754448e-50
5352,5.708990607988936e-24,1.9974387192797515e-26,9.375266299693708e-50
5353,5.652185202315019e-24,2.074829932047011e-26,9.493127855688026e-50
5354,5.5959450198715035e-24,2.0811824793121742e-26,9.61017393802279e-50
5355,5.540264436593278e-24,2.0885926154394728e-26,9.726467993081054e-50
5356,5.485137884375575e-24,2.089596576484725e-26,9.841660247868573e-50
5357,5.430559850517312e-24,2.104901889054092e-26,9.956541654437689e-50
5358,5.3765248771695826e-24,2.1590631272558076e-26,1.0073206572975023e-49
5359,5.323027560789984e-24,2.177124476164766e-26,1.0189676889874177e-49
5360,5.270062551602374e-24,2.2914711891318893e-26,1.0311044682459691e-49
5361,5.217624553061657e-24,2.3212735556428933e-26,1.0432767621783099e-49
5362,5.165708321324281e-24,2.381317490535552e-26,1.0556396652462009e-49
5363,5.114308664723772e-24,2.471644737250273e-26,1.0683438343195127e-49
5364,5.063420443251711e-24,2.499775712011464e-26,1.0810647483258446e-49
5365,5.0130385680435045e-24,2.5183173469926479e-26,1.093752503356929e-49
5366,4.9631580008696495e-24,2.59457297478527e-26,1.1066943805125535e-49
5367,4.913773753631824e-24,2.6302917962641345e-26,1.1196838785499867e-49
5368,4.864880887864223e-24,2.741031741644229e-26,1.1330855682508812e-49
5369,4.8164745142394886e-24,2.872781845610079e-26,1.1469916633869767e-49
5370,4.7685497920798865e-24,2.887136401991726e-26,1.1608281843772094e-49
5371,4.7211019288733306e-24,2.891321175430916e-26,1.174546885539016e-49
5372,4.674126179793927e-24,2.99240454602313e-26,1.1886039300488208e-49
5373,4.6276178472276205e-24,3.086922526817057e-26,1.202960691997184e-49
5374,4.5815722803023655e-24,3.155913214869781e-26,1.2174922733117422e-49
5375,4.535984874423162e-24,3.2424266554399284e-26,1.232273655309251e-49
5376,4.4908510708114016e-24,3.2471023554332613e-26,1.246929063310992e-49
5377,4.446166356049079e-24,3.2778729006299334e-26,1.2615761448701713e-49
5378,4.4019262616275436e-24,3.2807799434498897e-26,1.2760903463176218e-49
5379,4.3581263635004555e-24,3.4883593519850275e-26,1.2913693247423837e-49
5380,4.314762281641501e-24,3.718639208403864e-26,1.3074948622460983e-49
5381,4.2718296796063265e-24,3.726132613348121e-26,1.323492119108014e-49
5382,4.229324264099014e-24,3.8584443956689846e-26,1.3398925973329912e-49
5383,4.18724178454256e-24,3.953312760318616e-26,1.356529117674629e-49
5384,4.14557803265391e-24,3.982185837029683e-26,1.373120397943479e-49
5385,4.104328842023215e-24,3.99087194418088e-26,1.3895824217043e-49
5386,4.0634900876970074e-24,4.073463611866225e-26,1.406217939674475e-49
5387,4.023057685765823e-24,4.253679573052263e-26,1.4234165878928868e-49
5388,3.983027592955745e-24,4.43588389298977e-26,1.4411734722859976e-49
5389,3.943395806224192e-24,4.4947495867286355e-26,1.4589869679892942e-49
5390,3.904158362359436e-24,4.5684173913175775e-26,1.4769122700835541e-49
5391,3.865311337584391e-24,4.628266002186804e-26,1.4948917064887988e-49
5392,3.8268508471641816e-24,4.6894818759486984e-26,1.5129276837653658e-49
5393,3.788773045017768e-24,4.90092290287248e-26,1.5315893210284064e-49
5394,3.751074123333178e-24,5.042979397144709e-26,1.5506008095634025e-49
5395,3.7137503121868e-24,5.600816567858267e-26,1.571505191547827e-49
5396,3.67679787916647e-24,5.627843664704931e-26,1.592301443154717e-49
5397,3.640213128998064e-24,6.266316463301538e-26,1.6152266053833223e-49
5398,3.6039924031760796e-24,6.485121516788877e-26,1.6387161862215085e-49
5399,3.568132079597724e-24,6.583569717106511e-26,1.6623250802571187e-49
5400,3.532628572200807e-24,6.787141626749392e-26,1.6864218135520407e-49
5401,3.497478330604977e-24,6.808026240562442e-26,1.7103521902666931e-49
5402,3.4626778397567575e-24,6.988297244762978e-26,1.734671807697794e-49
5403,3.428223619578113e-24,7.365384501276518e-26,1.7600486656285297e-49
5404,3.394112224618289e-24,7.5096943831238e-26,1.7856652807415606e-49
5405,3.360340243709362e-24,7.512896810689209e-26,1.8110378215076936e-49
5406,3.326904299625076e-24,7.694875339444782e-26,1.8367663636662164e-49
5407,3.2938010487432055e-24,7.86551875054165e-26,1.8628037877177404e-49
5408,3.2610271807110525e-24,8.15090842931677e-26,1.8895174674381994e-49
5409,3.228579418114479e-24,8.194364075822166e-26,1.9161063454544163e-49
5410,3.196454516150232e-24,8.931216753189302e-26,1.9447977917161808e-49
5411,3.164649262301321e-24,9.168962652823763e-26,1.9739599101866052e-49
5412,3.1331604760158564e-24,9.57647061223711e-26,2.004115053834382e-49
5413,3.101985008388947e-24,9.753247629978248e-26,2.034521259408944e-49
5414,3.0711197418478947e-24,9.959286965407129e-26,2.0652608640835555e-49
5415,3.0405615898403023e-24,9.999657040152474e-26,2.0958179680692324e-49
5416,3.0103074965255033e-24,1.0318256615261064e-25,2.1270349179176474e-49
5417,2.9803544364689334e-24,1.084427529568861e-25,2.159516840837821e-49
5418,2.950699414339669e-24,1.1025069451783134e-25,2.1922117086947516e-49
5419,2.9213394646107628e-24,1.1393154810460934e-25,2.2256619539436295e-49
5420,2.8922716512627543e-24,1.1680606891451226e-25,2.259614924034846e-49
5421,2.8634930674901274e-24,1.1853699688310562e-25,2.293728192984407e-49
5422,2.8350008354105016e-24,1.2523389213925106e-25,2.3294101241750705e-49
5423,2.806792105776925e-24,1.2614812571613183e-25,2.3649949078961583e-49
5424,2.778864057692908e-24,1.2618404797084253e-25,2.4002356494878145e-49
5425,2.7512138983304076e-24,1.3477629130224564e-25,2.437501508815753e-49
5426,2.7238388626504257e-24,1.3506444470439828e-25,2.4744754487445513e-49
5427,2.6967362131265635e-24,1.3915708484349238e-25,2.5121907057373067e-49
5428,2.66990323947132e-24,1.3996786267506416e-25,2.5497482454547138e-49
5429,2.6433372583649513e-24,1.4448238033360562e-25,2.5881314073161716e-49
5430,2.6170356131872067e-24,1.5676124012859077e-25,2.6293621924710255e-49
5431,2.590995673751633e-24,1.5995549924933123e-25,2.6710145075994206e-49
5432,2.565214836042623e-24,1.6799405476737055e-25,2.714324782219782e-49
5433,2.5396905219549033e-24,1.8187468190015068e-25,2.760747047274018e-49
5434,2.514420179035777e-24,1.8542308631006398e-25,2.8076040970357986e-49
5435,2.4894012802299293e-24,1.9735896940688604e-25,2.8569811378759713e-49
5436,2.4646313236266127e-24,1.9884649204466435e-25,2.906235327662652e-49
5437,2.4401078322095248e-24,2.0268811710281582e-25,2.9559415306638182e-49
5438,2.4158283536090704e-24,2.1582947213790176e-25,3.0083438011650136e-49
5439,2.3917904598571912e-24,2.2170507229312227e-25,3.0616370308853613e-49
5440,2.3679917471444632e-24,2.3611515477530115e-25,3.1178293982415484e-49
5441,2.3444298355797822e-24,2.4679154898643902e-25,3.1759782047628396e-49
5442,2.321102368952341e-24,2.4867373891419227e-25,3.2339874882192577e-49
5443,2.29800701449607e-24,2.509854118191704e-25,3.291953458712427e-49
5444,2.2751414626562605e-24,2.721092029250217e-25,3.35417272956814e-49
5445,2.2525034268586583e-24,2.973771767801259e-25,3.4214930813015234e-49
5446,2.2300906432808503e-24,3.0451515323637273e-25,3.489743403558022e-49
5447,2.2079008706257854e-24,3.065691548367336e-25,3.557770402046848e-49
5448,2.1859318898977067e-24,3.0672261712445287e-25,3.625154234691578e-49
5449,2.164181504180218e-24,3.2281605095064184e-25,3.695367970931306e-49
5450,2.1426475384166538e-24,3.2861981733429973e-25,3.766132849888362e-49
5451,2.1213278391924766e-24,3.313883202431941e-25,3.836783843028264e-49
5452,2.1002202745199824e-24,3.322998799022295e-25,3.906924255085247e-49
5453,2.079322733625145e-24,3.3576363257075443e-25,3.9770905975117125e-49
5454,2.0586331267364445e-24,3.4039102417264003e-25,4.047516162297453e-49
5455,2.038149384875951e-24,3.414324862488001e-25,4.117454311408523e-49
5456,2.017869459652394e-24,3.442032651633124e-25,4.1872584762006844e-49
5457,1.99779132305638e-24,3.5830753698079297e-25,4.259199952909501e-49
5458,1.9779129672575036e-24,3.70144782967903e-25,4.3327786498388396e-49
5459,1.958232404403605e-24,3.810439852405251e-25,4.407770250855101e-49
5460,1.9387476664220266e-24,3.9113097213450347e-25,4.48398109594031e-49
5461,1.919456804822719e-24,4.0653106739035786e-25,4.562404441508772e-49
5462,1.900357890503446e-24,4.198349821882491e-25,4.64258836503924e-49
5463,1.8814490135568467e-24,4.208942348055609e-25,4.722174737973955e-49
5464,1.862728283079496e-24,4.210292367941303e-25,4.800994486625031e-49
5465,1.844193826982732e-24,4.3041957078808265e-25,4.880770413004627e-49
5466,1.8258437918054993e-24,4.512521380888054e-25,4.9635753390819375e-49
5467,1.8076763425289762e-24,4.600480385466155e-25,5.0471543331325334e-49
5468,1.7896896623931203e-24,4.624994489888195e-25,5.130342629652248e-49
5469,1.771881952714917e-24,4.70030803448863e-25,5.214044350528547e-49
5470,1.754251432708546e-24,4.776917795045592e-25,5.298263895282888e-49
5471,1.7367963393073392e-24,4.849593271728237e-25,5.382913998798769e-49
5472,1.7195149269873984e-24,4.856065335881392e-25,5.466833666120707e-49
5473,1.70240546759309e-24,4.941863106827059e-25,5.551386272279196e-49
5474,1.685466250164205e-24,5.020322293501294e-25,5.636426603171893e-49
5475,1.668695580764908e-24,5.117790272957061e-25,5.722255371894594e-49
5476,1.6520917823142719e-24,5.160691667827114e-25,5.807942456213072e-49
5477,1.6356531944186033e-24,5.576902313104684e-25,5.8996188550726006e-49
5478,1.619378173205437e-24,5.8205039734927465e-25,5.9943476807125134e-49
5479,1.6032650911590775e-24,5.90225819981865e-25,6.0894512513449896e-49
5480,1.5873123369578926e-24,6.312687512434427e-25,6.190156003579745e-49
5481,1.571518315313157e-24,6.596980661433885e-25,6.294348858936334e-49
5482,1.5558814468095668e-24,6.672018080418389e-25,6.398678328313412e-49
5483,1.5404001677472298e-24,7.095892578676584e-25,6.508531821520271e-49
5484,1.5250729299853276e-24,8.0766476065039685e-25,6.6323245197042554e-49
5485,1.5098982007873332e-24,8.53589316780364e-25,6.7618543869886866e-49
5486,1.4948744626676702e-24,8.799501159553746e-25,6.894055787993492e-49
5487,1.4800002132400067e-24,8.97819499021587e-25,7.027599699688162e-49
5488,1.4652739650669945e-24,8.993507647657886e-25,7.160040325253456e-49
5489,1.450694245511565e-24,1.0365464683369674e-24,7.311165893398694e-49
5490,1.4362595965896025e-24,1.073781547368233e-24,7.466162489950115e-49
5491,1.421968574824186e-24,1.1060981318509932e-24,7.624235214719805e-49
5492,1.4078197511012197e-24,1.1500316426120671e-24,7.78695116459132e-49
5493,1.3938117105265605e-24,1.1793878032763178e-24,7.952160286606849e-49
5494,1.3799430522844675e-24,1.225852036505198e-24,8.122169516103491e-49
5495,1.3662123894975495e-24,1.2621595205753214e-24,8.295472383706669e-49
5496,1.3526183490881053e-24,1.269631042366489e-24,8.468066540656817e-49
5497,1.3391595716407554e-24,1.3240938799314973e-24,8.646273389150778e-49
5498,1.3258347112665396e-24,1.3259283796318821e-24,8.822951494398828e-49
5499,1.312642435468307e-24,1.361855440521135e-24,9.00261122008561e-49
5500,1.2995814250075031e-24,1.366363650076945e-24,9.181072119354782e-49
5501,1.2866503737721879e-24,1.4045329075726705e-24,9.362692989249867e-49
5502,1.2738479886464531e-24,1.4502962989706205e-24,9.548365506908364e-49
5503,1.2611729893811355e-24,1.5057565056305738e-24,9.739220132934511e-49
5504,1.248624108465737e-24,1.5113526701938208e-24,9.928877979728829e-49
5505,1.2362000910017085e-24,1.5201729718353948e-24,1.0117744535233099e-48
5506,1.2238996945769416e-24,1.532640410582228e-24,1.0306265381500887e-48
5507,1.211721689141561e-24,1.6238380793483778e-24,1.0504016471065713e-48
5508,1.199664856884866e-24,1.723895531824346e-24,1.0711863663618433e-48
5509,1.1877279921135749e-24,1.7821461613976753e-24,1.0924596040931231e-48
5510,1.1759099011312804e-24,1.7839261462953866e-24,1.113542205595736e-48
5511,1.1642094021190271e-24,1.8551504140407995e-24,1.1352483911828016e-48
5512,1.1526253250171635e-24,1.9099591276529304e-24,1.1573735049789413e-48
5513,1.1411565114083177e-24,2.0110926378803605e-24,1.1804383515929133e-48
5514,1.1298018144015876e-24,2.02532461265242e-24,1.2034352989098544e-48
5515,1.1185600985178027e-24,2.0436500187512507e-24,1.2264094317865478e-48
5516,1.1074302395760056e-24,2.0578326289934e-24,1.2493128186730719e-48
5517,1.0964111245810202e-24,2.1277160610672504e-24,1.2727583666266493e-48
5518,1.0855016516121795e-24,2.303453983080924e-24,1.2978878355900391e-48
5519,1.0747007297130878e-24,2.3728951750899228e-24,1.3235172910509169e-48
5520,1.0640072787825469e-24,2.48350401273356e-24,1.3500745193468847e-48
5521,1.0534202294665672e-24,2.505138123109595e-24,1.3765965401995866e-48
5522,1.0429385230513875e-24,2.5596846975404157e-24,1.4034264037146334e-48
5523,1.0325611113576311e-24,2.5852948287175875e-24,1.430255072501975e-48
5524,1.0222869566354736e-24,2.656155697909331e-24,1.4575448271084358e-48
5525,1.0121150314608957e-24,2.6695600310760354e-24,1.484699391993585e-48
5526,1.0020443186328958e-24,2.7038701303368127e-24,1.5119292916004138e-48
5527,9.920738110717916e-25,2.709435654708427e-24,1.538943740282009e-48
5528,9.82202511718533e-25,2.760720487898702e-24,1.5661956386487315e-48
5529,9.724294334349507e-25,2.8109098162089364e-24,1.5936668803306314e-48
5530,9.627535989050726e-25,2.8543298533180385e-24,1.621284903685028e-48
5531,9.531740405373753e-25,2.9127684296577802e-24,1.6491879388685205e-48
5532,9.436898003680532e-25,3.0690597424298633e-24,1.678295638559723e-48
5533,9.342999299651786e-25,3.2255510546430952e-24,1.7085831449406775e-48
5534,9.250034903338795e-25,3.267779045739391e-24,1.7389618555678178e-48
5535,9.157995518224594e-25,3.4345757206021884e-24,1.7705734793130567e-48
5536,9.066871940293905e-25,3.446536581344122e-24,1.8019795537891648e-48
5537,8.976655057112995e-25,3.500636996348122e-24,1.833561209684996e-48
5538,8.887335846918304e-25,3.548105344829153e-24,1.8652526063937662e-48
5539,8.798905377714506e-25,3.567938363350336e-24,1.8968040527498962e-48
5540,8.711354806380924e-25,3.660959684061921e-24,1.9288559639467795e-48
5541,8.624675377787468e-25,4.2488370641457755e-24,1.9656846408374646e-48
5542,8.538858423918981e-25,4.267211973234568e-24,2.0023045541428772e-48
5543,8.453895363008688e-25,4.348002886118138e-24,2.039246517548016e-48
5544,8.36977769867963e-25,4.428225930600424e-24,2.076495719788363e-48
5545,8.28649701909522e-25,4.454114770494548e-24,2.1135898902917378e-48
5546,8.204044996118216e-25,4.83133500926861e-24,2.15342522481112e-48
5547,8.12241338447755e-25,4.9042941088057e-24,2.193459768017283e-48
5548,8.041594020944032e-25,4.9229910902764695e-24,2.2332470686770155e-48
5549,7.961578823513901e-25,5.138109765047862e-24,2.274359755403814e-48
5550,7.882359790600851e-25,5.206450684274484e-24,2.3156047542155857e-48
5551,7.803929000235515e-25,5.321857799361124e-24,2.3573445055571674e-48
5552,7.726278609273444e-25,5.590237534570893e-24,2.4007529185701952e-48
5553,7.649400852610942e-25,5.707144170667044e-24,2.444628162649231e-48
5554,7.573288042408222e-25,5.824445942158107e-24,2.488959657502379e-48
5555,7.497932567320837e-25,5.8890163487292134e-24,2.5333366199779658e-48
5556,7.42332689173843e-25,6.038004940048846e-24,2.5783835637501915e-48
5557,7.349463555031375e-25,6.551890280155173e-24,2.6267780115332692e-48
5558,7.276335170804397e-25,6.67077304687479e-24,2.675560296979552e-48
5559,7.203934426158081e-25,6.708746728123627e-24,2.7241321228555208e-48
5560,7.132254080957731e-25,6.864453585157052e-24,2.773336763115104e-48
5561,7.061286967109041e-25,6.87014465181331e-24,2.8220921968813247e-48
5562,6.991025987841487e-25,6.919711505126957e-24,2.8707107675412426e-48
5563,6.921464116998542e-25,6.941142133809496e-24,2.9189946508027004e-48
5564,6.852594398335252e-25,7.262734626702266e-24,2.9690128998494126e-48
5565,6.784409944822311e-25,7.403890592585256e-24,3.019495923241916e-48
5566,6.716903937957544e-25,7.720038861183087e-24,3.0716108228778445e-48
5567,6.650069627083965e-25,7.823427395950489e-24,3.1238981607456284e-48
5568,6.583900328714884e-25,8.161986201312672e-24,3.1779054507695256e-48
