n_iterations,n_points,stoch_prior,trapezoid
13118,3.270581169611235e-29,1.6149720703020838e-12,1.8480260695107197e-40
13119,3.254269077975792e-29,1.6240832518939558e-12,1.850675288993568e-40
13120,3.2380383432367923e-29,1.624461720409735e-12,1.853311909721331e-40
13121,3.221888559624975e-29,1.635653119340108e-12,1.8559534541154647e-40
13122,3.205819323395001e-29,1.6414554592874532e-12,1.858591147669092e-40
13123,3.189830232815082e-29,1.6511903551607218e-12,1.861231250884427e-40
13124,3.1739208881570754e-29,1.6513471335508576e-12,1.863858435954194e-40
13125,3.1580908916866257e-29,1.655874346997766e-12,1.8664796844610424e-40
13126,3.142339847652953e-29,1.6570439720341783e-12,1.8690897017179666e-40
13127,3.12666736227909e-29,1.661267172395651e-12,1.8716933202641117e-40
13128,3.111073043752176e-29,1.6653821111505008e-12,1.8742903701751424e-40
13129,3.095556502213391e-29,1.6816547328011778e-12,1.8768997167266827e-40
13130,3.0801173497483445e-29,1.7058425462203664e-12,1.879533393041929e-40
13131,3.064755200377508e-29,1.711221277317632e-12,1.8821621967287996e-40
13132,3.049469670046304e-29,1.7292774224237274e-12,1.884805488977952e-40
13133,3.034260376615635e-29,1.7346676210145751e-12,1.887443795863221e-40
13134,3.0191269398524583e-29,1.7400882651664287e-12,1.890077147435545e-40
13135,3.0040689814200243e-29,1.7425157656665816e-12,1.892701020432272e-40
13136,2.9890861248685456e-29,1.7622411107801491e-12,1.895341361009466e-40
13137,2.9741779956259125e-29,1.7651831828542998e-12,1.8979729189121573e-40
13138,2.9593442209880756e-29,1.769412207325138e-12,1.900597625104647e-40
13139,2.9445844301098957e-29,1.7695401923727056e-12,1.9032094294236427e-40
13140,2.92989825399579e-29,1.77410507416796e-12,1.9058149113800585e-40
13141,2.915285325490676e-29,1.7794719525151699e-12,1.9084152410219544e-40
13142,2.9007452792705365e-29,1.7923946338119624e-12,1.91102139110399e-40
13143,2.886277751833418e-29,1.810049474235025e-12,1.913640085147094e-40
13144,2.8718823814904637e-29,1.8187783534636263e-12,1.9162582839440797e-40
13145,2.857558808356624e-29,1.8247291041375683e-12,1.9188719480213358e-40
13146,2.843306674341784e-29,1.8347317670670746e-12,1.9214868323238883e-40
13147,2.829125623141932e-29,1.863121788329932e-12,1.9241289348710748e-40
13148,2.815015300230009e-29,1.8848398936054926e-12,1.92678850482468e-40
13149,2.800975352847167e-29,1.9256464102286363e-12,1.9294921022524366e-40
13150,2.78700542999407e-29,1.9480728934638465e-12,1.9322135450558263e-40
13151,2.7731051824218804e-29,1.9587188790849088e-12,1.9349362127901864e-40
13152,2.759274262623644e-29,1.9732790143576583e-12,1.937665439168899e-40
13153,2.7455123248257245e-29,1.976140278872192e-12,1.940384991128679e-40
13154,2.731819024978922e-29,1.9885573593023074e-12,1.9431079823470286e-40
13155,2.7181940207499866e-29,1.992743779038859e-12,1.9458230965886875e-40
13156,2.704636971513182e-29,1.993239306800198e-12,1.94852534093099e-40
13157,2.6911475383415314e-29,1.999766339617066e-12,1.951222912370708e-40
13158,2.6777253839984656e-29,2.0049579523710926e-12,1.9539139978795164e-40
13159,2.6643701729295027e-29,2.019898440372566e-12,1.9566116148804207e-40
13160,2.651081571253632e-29,2.0234140827629573e-12,1.959300449257539e-40
13161,2.6378592467550825e-29,2.034136292043237e-12,1.961990050270306e-40
13162,2.624702868875128e-29,2.0360181702590872e-12,1.964668712712144e-40
13163,2.611612108703599e-29,2.0419221956502428e-12,1.967341744087362e-40
13164,2.5985866389708085e-29,2.0593493298952376e-12,1.9700241433239415e-40
13165,2.585626134039299e-29,2.0689866949907636e-12,1.972705654550307e-40
13166,2.5727302698958457e-29,2.0906078422352734e-12,1.9754016740213775e-40
13167,2.5598987241431356e-29,2.0990928149601483e-12,1.978095134570812e-40
13168,2.547131175991821e-29,2.1052168250955644e-12,1.9807829802891487e-40
13169,2.534427306252606e-29,2.113286814666048e-12,1.9834676723306605e-40
13170,2.5217867973280482e-29,2.130608089252478e-12,1.9861608693873534e-40
13171,2.5092093332047313e-29,2.1379477216009833e-12,1.98884986546395e-40
13172,2.4966945994454682e-29,2.1436471433495414e-12,1.9915325827912322e-40
13173,2.4842422831812275e-29,2.1511809418215504e-12,1.994211301334149e-40
13174,2.471852073103419e-29,2.1686493087372944e-12,1.9968983033861842e-40
13175,2.4595236594562154e-29,2.1971878882502733e-12,1.999607087500882e-40
13176,2.4472567340285987e-29,2.221456585861055e-12,2.0023321317288265e-40
13177,2.4350509901467593e-29,2.234110377719466e-12,2.005059029636247e-40
13178,2.4229061226665337e-29,2.2362055695574093e-12,2.0077748716663285e-40
13179,2.4108218279655678e-29,2.2536996012685983e-12,2.0104983086812463e-40
13180,2.3987978039358308e-29,2.2703250030392026e-12,2.013228152920432e-40
13181,2.3868337499761637e-29,2.287435201071285e-12,2.015964852737918e-40
13182,2.3749293669845603e-29,2.2968765559097174e-12,2.0186991425585162e-40
13183,2.363084357350792e-29,2.300928383096803e-12,2.0214245944449553e-40
13184,2.3512984249490688e-29,2.3022758096124076e-12,2.024138041151177e-40
13185,2.3395712751304326e-29,2.306803429375681e-12,2.0268432640930204e-40
13186,2.3279026147154943e-29,2.3092725463021006e-12,2.0295378758078544e-40
13187,2.316292151987202e-29,2.3180962737869496e-12,2.032229292846594e-40
13188,2.3047395966833498e-29,2.319284482393543e-12,2.034908659071416e-40
13189,2.293244659989453e-29,2.3199364931194595e-12,2.0375754113836425e-40
13190,2.2818070545314635e-29,2.321950326189397e-12,2.040231166556043e-40
13191,2.2704264943687137e-29,2.3432573367511087e-12,2.042897924665813e-40
13192,2.2591026949865746e-29,2.3552791040140045e-12,2.045564995472093e-40
13193,2.24783537328944e-29,2.3621542545242846e-12,2.048226510660491e-40
13194,2.2366242475937444e-29,2.41488126908377e-12,2.0509338644052786e-40
13195,2.2254690376207295e-29,2.425175187834655e-12,2.0536391982494427e-40
13196,2.2143694644895333e-29,2.430591949579207e-12,2.0563370515590877e-40
13197,2.203325250710313e-29,2.452618908584482e-12,2.059045776313624e-40
13198,2.1923361201771168e-29,2.4932882352273685e-12,2.0617856833010034e-40
13199,2.1814017981610782e-29,2.526710305961526e-12,2.0645484697136663e-40
13200,2.1705220113036395e-29,2.532479920297695e-12,2.0673037538890246e-40
13201,2.1596964876095313e-29,2.5326957312558214e-12,2.070045529653892e-40
13202,2.1489249564400672e-29,2.5327791172969152e-12,2.0727737205746253e-40
13203,2.1382071485064676e-29,2.5499521044151598e-12,2.0755067102641254e-40
13204,2.127542795862946e-29,2.5516769438443793e-12,2.0782279085402754e-40
13205,2.1169316319001002e-29,2.577460108027351e-12,2.0809628937216727e-40
13206,2.106373391338339e-29,2.5910131609493208e-12,2.0836985477468718e-40
13207,2.0958678102210683e-29,2.6119785523621107e-12,2.086442583002713e-40
13208,2.085414625908183e-29,2.6394164642000614e-12,2.0892016136805877e-40
13209,2.0750135770695908e-29,2.643729548634765e-12,2.0919513696957257e-40
13210,2.064664403678499e-29,2.6514557440417204e-12,2.094695407219115e-40
13211,2.0543668470050045e-29,2.6532816092837335e-12,2.097427638993349e-40
13212,2.0441206496097128e-29,2.7092179179745948e-12,2.100203557150792e-40
13213,2.0339255553371257e-29,2.7135358412859917e-12,2.1029700325221875e-40
13214,2.023781309309356e-29,2.7203924677888992e-12,2.105729665570722e-40
13215,2.0136876579196955e-29,2.7634315034234975e-12,2.108518976994198e-40
13216,2.0036443488263913e-29,2.7670411053927456e-12,2.111298001903732e-40
13217,1.9936511309461642e-29,2.795191222158311e-12,2.1140912973937244e-40
13218,1.9837077544480185e-29,2.7952623473832162e-12,2.1168707319868368e-40
13219,1.9738139707470805e-29,2.8036798549474367e-12,2.1196446321919897e-40
13220,1.963969532498214e-29,2.8215833224591937e-12,2.1224223224701877e-40
13221,1.9541741935899223e-29,2.8396430958412073e-12,2.1252038491204232e-40
13222,1.9444277091382782e-29,2.8487908567077264e-12,2.127980418699512e-40
13223,1.9347298354806347e-29,2.8680878046758546e-12,2.1307618540163897e-40
13224,1.9250803301696183e-29,2.880067548115273e-12,2.133540976726552e-40
13225,1.915478951967148e-29,2.890225073040638e-12,2.1363159911282048e-40
13226,1.9059254608382413e-29,2.8953837168818e-12,2.139082093393606e-40
13227,1.8964196179450958e-29,2.901653226664498e-12,2.141840359363912e-40
13228,1.8869611856411978e-29,2.9052747543607412e-12,2.1445882938227466e-40
13229,1.87754992746522e-29,2.9307730077282985e-12,2.1473465199658385e-40
13230,1.8681856081351914e-29,2.950584262932481e-12,2.150109541290664e-40
13231,1.858867993542694e-29,2.954799784800377e-12,2.1528627098499404e-40
13232,1.8495968507468513e-29,2.9622009899837623e-12,2.155609008686753e-40
13233,1.8403719479685843e-29,2.9889765762985844e-12,2.15836631051904e-40
13234,1.8311930545848957e-29,3.019459770070201e-12,2.161137840449621e-40
13235,1.8220599411229461e-29,3.0312421832498466e-12,2.1639063083286482e-40
13236,1.812972379254398e-29,3.0542584132354624e-12,2.1666818845579295e-40
13237,1.8039301417897824e-29,3.074310509105416e-12,2.169461749124259e-40
13238,1.7949330026726667e-29,3.0752736220906137e-12,2.1722286155843736e-40
13239,1.7859807369741036e-29,3.1095252421771438e-12,2.1750123452008096e-40
13240,1.7770731208869596e-29,3.1157067191881777e-12,2.177787697130276e-40
13241,1.768209931720419e-29,3.128094322154294e-12,2.1805601863010795e-40
13242,1.7593909478942654e-29,3.130984333809189e-12,2.18332139632106e-40
13243,1.7506159489334196e-29,3.173029261719046e-12,2.186105729168492e-40
13244,1.7418847154625e-29,3.2080594760408005e-12,2.1889067607958826e-40
13245,1.73319702920019e-29,3.2248882409713485e-12,2.19170844252274e-40
13246,1.724552672953856e-29,3.2302665626072004e-12,2.1945008000165195e-40
13247,1.715951430614191e-29,3.230530289873459e-12,2.1972794574074027e-40
13248,1.707393087149664e-29,3.230569973042715e-12,2.2000442901489512e-40
13249,1.6988774286012182e-29,3.2466417356784927e-12,2.2028090193939686e-40
13250,1.690404242076995e-29,3.2533830467501937e-12,2.2055656715329545e-40
13251,1.6819733157468656e-29,3.279642615492011e-12,2.208330714060991e-40
13252,1.6735844388372087e-29,3.2849374317726883e-12,2.2110864076380978e-40
13253,1.6652374016257128e-29,3.292298421091328e-12,2.2138345013813175e-40
13254,1.6569319954359883e-29,3.300920525873004e-12,2.216576049958055e-40
13255,1.648668012632425e-29,3.309788602308673e-12,2.219311253567346e-40
13256,1.6404452466150692e-29,3.315395798062499e-12,2.222037425957585e-40
13257,1.6322634918143186e-29,3.3436445830118754e-12,2.224773113969491e-40
13258,1.624122543685854e-29,3.349008028589825e-12,2.2274995240337473e-40
13259,1.6160221987055942e-29,3.3752169058878143e-12,2.230233566165837e-40
13260,1.6079622543644703e-29,3.3941801929594644e-12,2.2329692565097367e-40
13261,1.5999425091634306e-29,3.4135032660799107e-12,2.2357067991534245e-40
13262,1.591962762608473e-29,3.4297288708246955e-12,2.238443635867565e-40
13263,1.5840228152054957e-29,3.4558172371768827e-12,2.2411875365773137e-40
13264,1.5761224684553994e-29,3.4691065362021645e-12,2.243928251032216e-40
13265,1.568261524849082e-29,3.4809540899217453e-12,2.2466646094119212e-40
13266,1.5604397878625887e-29,3.48961506099009e-12,2.2493940945310384e-40
13267,1.5526570619520646e-29,3.5061180449984856e-12,2.252122810106455e-40
13268,1.544913152548935e-29,3.5112673605404527e-12,2.2548419037394744e-40
13269,1.5372078660551053e-29,3.5123728208758834e-12,2.2575482876252733e-40
13270,1.52954100983799e-29,3.513339455822767e-12,2.2602419144702445e-40
13271,1.5219123922257627e-29,3.5285651212727437e-12,2.262933721873248e-40
13272,1.514321822502629e-29,3.5428564106371376e-12,2.265622951733647e-40
13273,1.5067691109039287e-29,3.5457628923490584e-12,2.2683009641859755e-40
13274,1.4992540686114572e-29,3.5999099834358065e-12,2.2710063117634365e-40
13275,1.4917765077488086e-29,3.618279535179494e-12,2.2737119023076745e-40
13276,1.4843362413765505e-29,3.720721412647084e-12,2.2764802181483803e-40
13277,1.476933083487615e-29,3.789520567051412e-12,2.2792856600565054e-40
13278,1.4695668490027114e-29,3.7906465305869465e-12,2.2820779391758742e-40
13279,1.4622373537655727e-29,3.820131211126792e-12,2.284877902527594e-40
13280,1.4549444145384158e-29,3.890174970026221e-12,2.287714983491535e-40
13281,1.4476878489974213e-29,3.925812396401906e-12,2.290563774987149e-40
13282,1.4404674757280522e-29,3.946678981930756e-12,2.2934134245295402e-40
13283,1.4332831142205803e-29,3.9881467377295255e-12,2.2962786533204098e-40
13284,1.4261345848656345e-29,3.99881332543838e-12,2.2991372167645943e-40
13285,1.4190217089495883e-29,3.999078137600794e-12,2.3019817114217272e-40
13286,1.4119443086501532e-29,4.064095766069408e-12,2.3048580346808985e-40
13287,1.404902207031993e-29,4.067109606605008e-12,2.3077221345950893e-40
13288,1.3978952280421807e-29,4.1049558398681364e-12,2.3105984685274955e-40
13289,1.3909231965058766e-29,4.1820652890308196e-12,2.3135142176356962e-40
13290,1.3839859381219093e-29,4.184663871548971e-12,2.316417227088395e-40
13291,1.3770832794584976e-29,4.253170089979786e-12,2.3193530452252515e-40
13292,1.370215047948795e-29,4.258414871334884e-12,2.32227782314532e-40
13293,1.3633810718866376e-29,4.274658993348084e-12,2.3251991148687628e-40
13294,1.3565811804223062e-29,4.28304814710885e-12,2.3281115411224474e-40
13295,1.3498152035581405e-29,4.29243465908776e-12,2.3310157924818806e-40
13296,1.3430829721443474e-29,4.334892643198386e-12,2.3339341425246766e-40
13297,1.3363843178748295e-29,4.350748262295365e-12,2.3368485583669587e-40
13298,1.3297190732828617e-29,4.389198873780914e-12,2.3397740667726124e-40
13299,1.3230870717369635e-29,4.401176038934307e-12,2.3426929274020107e-40
13300,1.3164881474367883e-29,4.4041905196614066e-12,2.34559921938629e-40
13301,1.3099221354088663e-29,4.4049783252858906e-12,2.3484915334529464e-40
13302,1.303388871502536e-29,4.422749014251451e-12,2.351381032103103e-40
13303,1.2968881923858966e-29,4.4373926910181565e-12,2.354265638702986e-40
13304,1.290419935541613e-29,4.449535316632148e-12,2.357143712429555e-40
13305,1.2839839392629094e-29,4.4808603138466005e-12,2.3600275924600857e-40
13306,1.2775800426495797e-29,4.526713915592431e-12,2.362926453251443e-40
13307,1.271208085603857e-29,4.534813358006358e-12,2.365816016844202e-40
13308,1.264867908826465e-29,4.599961509641588e-12,2.3687324737582346e-40
13309,1.2585593538126903e-29,4.635590962792481e-12,2.371656861819248e-40
13310,1.252282262848311e-29,4.6679036309564145e-12,2.374586947389695e-40
13311,1.246036479005708e-29,4.7053043114037836e-12,2.3775257787539646e-40
13312,1.2398218461399958e-29,4.726973520370543e-12,2.3804634192534694e-40
13313,1.2336382088850112e-29,4.729281624182713e-12,2.3833878354575304e-40
13314,1.2274854126495006e-29,4.7305408033957854e-12,2.3862984408222365e-40
13315,1.2213633036132206e-29,4.77565520956264e-12,2.3892221490134988e-40
13316,1.2152717287231609e-29,4.778129624173696e-12,2.3921327824575056e-40
13317,1.2092105356896146e-29,4.782868163699166e-12,2.395031771176924e-40
13318,1.2031795729824234e-29,4.8304103489246705e-12,2.3979449736444037e-40
13319,1.1971786898272394e-29,4.894166077209186e-12,2.4008819055215435e-40
13320,1.191207736201654e-29,4.938608193596654e-12,2.4038307255714336e-40
13321,1.185266562831499e-29,4.944603815308642e-12,2.4067684004227814e-40
13322,1.1793550211871644e-29,4.975221515329979e-12,2.4097095233405475e-40
13323,1.1734729634797841e-29,5.0488455058868825e-12,2.412679283402675e-40
13324,1.1676202426575927e-29,5.0509901603015225e-12,2.415635486931063e-40
13325,1.161796712402298e-29,5.162987705858135e-12,2.418642168442341e-40
13326,1.1560022271253234e-29,5.205240044260428e-12,2.4216583371222996e-40
13327,1.1502366419642191e-29,5.2107888623161995e-12,2.4246626618165213e-40
13328,1.1444998127790886e-29,5.228352151608748e-12,2.42766207813787e-40
13329,1.1387915961488868e-29,5.264591706202004e-12,2.4306672211307266e-40
13330,1.1331118493678848e-29,5.328222267692685e-12,2.433693516458066e-40
13331,1.1274604304421495e-29,5.33309292687176e-12,2.4367074706880287e-40
13332,1.1218371980858969e-29,5.346898739131398e-12,2.4397141560875778e-40
13333,1.1162420117180097e-29,5.356679192658239e-12,2.4427113179271686e-40
13334,1.1106747314585691e-29,5.397721063048247e-12,2.445716380519196e-40
13335,1.1051352181252625e-29,5.4429729566202195e-12,2.4487315226457984e-40
13336,1.0996233332299525e-29,5.499106819281323e-12,2.4517625670272876e-40
13337,1.0941389389752612e-29,5.531625252533611e-12,2.4547963284026975e-40
13338,1.0886818982510305e-29,5.541880108283111e-12,2.457820554946668e-40
13339,1.0832520746309582e-29,5.547338945727465e-12,2.4608326621502736e-40
13340,1.0778493323691559e-29,5.557461892988968e-12,2.4638352155740344e-40
13341,1.0724735363968162e-29,5.5724109158241014e-12,2.4668308299897853e-40
13342,1.0671245523187443e-29,5.5945503874425615e-12,2.4698233460844256e-40
13343,1.0618022464100447e-29,5.6161570118748575e-12,2.4728124366492744e-40
13344,1.0565064856128227e-29,5.650119629297497e-12,2.475804604852519e-40
13345,1.0512371375327675e-29,5.650303300213405e-12,2.47878194633719e-40
13346,1.0459940704358877e-29,5.650762722963092e-12,2.4817446791476942e-40
13347,1.0407771532452624e-29,5.75322293720118e-12,2.4847460879119527e-40
13348,1.0355862555376756e-29,5.774315749980899e-12,2.4877434761508984e-40
13349,1.0304212475403993e-29,5.776101870417741e-12,2.4907268373862775e-40
13350,1.025282000127994e-29,5.875003239409138e-12,2.493746146905878e-40
