n_iterations,n_points,stoch_prior,trapezoid
31912,1.9124451447686227e-28,1.4119601292449319e-16,5.522859517397853e-44
31913,1.908624076820718e-28,1.4129595455336546e-16,5.528258531828977e-44
31914,1.9048106433716654e-28,1.4181759550107404e-16,5.533666651452457e-44
31915,1.9010048291677395e-28,1.4241552945974932e-16,5.539086721901232e-44
31916,1.8972066189856513e-28,1.4245938957694387e-16,5.544497628941484e-44
31917,1.8934159976325689e-28,1.4252762129890144e-16,5.549900311388481e-44
31918,1.889632949946015e-28,1.4287264972594342e-16,5.555305251858656e-44
31919,1.885857460793767e-28,1.4308608711326574e-16,5.560707451555994e-44
31920,1.8820895150738765e-28,1.432016998888983e-16,5.566103213877768e-44
31921,1.8783290977145691e-28,1.434554134846646e-16,5.571497736149311e-44
31922,1.8745761936741439e-28,1.4358402864840028e-16,5.576886306961863e-44
31923,1.870830787941006e-28,1.441274135519524e-16,5.582284463372061e-44
31924,1.8670928655335008e-28,1.448889698684965e-16,5.587700300642778e-44
31925,1.8633624114999474e-28,1.4536972578142763e-16,5.593123251441757e-44
31926,1.8596394109185377e-28,1.4555959590791253e-16,5.598542436043706e-44
31927,1.855923848897238e-28,1.459517803139753e-16,5.603965364962463e-44
31928,1.8522157105738084e-28,1.4598404450386587e-16,5.609378655262804e-44
31929,1.848514981115704e-28,1.462625692372187e-16,5.614791437248745e-44
31930,1.8448216457199755e-28,1.4664439472489334e-16,5.620207506584972e-44
31931,1.8411356896132896e-28,1.4670475699571037e-16,5.625614979534253e-44
31932,1.8374570980518302e-28,1.4675645322111362e-16,5.631013550038343e-44
31933,1.8337858563211999e-28,1.4686159351264385e-16,5.636405194145647e-44
31934,1.83012194973644e-28,1.4803618311399347e-16,5.641829101606588e-44
31935,1.8264653636419318e-28,1.485314677048957e-16,5.647260282600654e-44
31936,1.822816083411301e-28,1.4939470953347e-16,5.652712114201267e-44
31937,1.8191740944474339e-28,1.4976382952360127e-16,5.658166496344382e-44
31938,1.8155393821823834e-28,1.5026348651249101e-16,5.663628141718544e-44
31939,1.8119119320772692e-28,1.5034442577509448e-16,5.669081810749356e-44
31940,1.8082917296222992e-28,1.5052231217092988e-16,5.674531023189846e-44
31941,1.8046787603366718e-28,1.5067225827039323e-16,5.679974765603116e-44
31942,1.801073009768479e-28,1.5104342752969875e-16,5.685421014849486e-44
31943,1.7974744634947267e-28,1.5106280663564214e-16,5.690857079848698e-44
31944,1.7938831071212378e-28,1.5112934088337132e-16,5.696284673064725e-44
31945,1.7902989262825564e-28,1.5114117180276365e-16,5.701701845983838e-44
31946,1.7867219066419674e-28,1.5149750593485256e-16,5.707120941526131e-44
31947,1.7831520338913998e-28,1.5184500945397395e-16,5.712541615141725e-44
31948,1.7795892937513327e-28,1.5213487338964482e-16,5.717961785343019e-44
31949,1.7760336719708135e-28,1.5303798988499247e-16,5.723403237443839e-44
31950,1.7724851543273627e-28,1.5337860909203983e-16,5.72884590444875e-44
31951,1.76894372662688e-28,1.5349269057402942e-16,5.734281737110955e-44
31952,1.7654093747036622e-28,1.5376764219570754e-16,5.739716426730186e-44
31953,1.7618820844203098e-28,1.5410885785844527e-16,5.745152293499212e-44
31954,1.7583618416676319e-28,1.542756699252224e-16,5.750583171588901e-44
31955,1.7548486323646774e-28,1.5435453350610657e-16,5.756005969419569e-44
31956,1.7513424424585797e-28,1.5506427818486024e-16,5.761442817489249e-44
31957,1.747843257924587e-28,1.5507906924021852e-16,5.766869320295563e-44
31958,1.7443510647659689e-28,1.552984336168738e-16,5.772292641569773e-44
31959,1.7408658490139232e-28,1.5650942364733454e-16,5.777747332656165e-44
31960,1.7373875967275949e-28,1.5695031754949363e-16,5.78320646066473e-44
31961,1.7339162939939822e-28,1.572474593325403e-16,5.788664996019078e-44
31962,1.730451926927845e-28,1.5772555045119759e-16,5.794129188043793e-44
31963,1.726994481671723e-28,1.5800885194751e-16,5.799592257599705e-44
31964,1.7235439443958425e-28,1.593834306924432e-16,5.805091842287326e-44
31965,1.7201003012980253e-28,1.6017387385355662e-16,5.810607658838791e-44
31966,1.7166635386037069e-28,1.6117948728103303e-16,5.816147015328559e-44
31967,1.713233642565844e-28,1.6131866514000585e-16,5.821680077832529e-44
31968,1.7098105994648233e-28,1.6143376257650645e-16,5.827206025105123e-44
31969,1.7063943956084804e-28,1.616848034325654e-16,5.832729507595107e-44
31970,1.7029850173320072e-28,1.625731230475987e-16,5.838272240335676e-44
31971,1.6995824509978618e-28,1.628672898323844e-16,5.843813907908848e-44
31972,1.6961866829957867e-28,1.63412082557931e-16,5.849363003119875e-44
31973,1.692797699742717e-28,1.638856416151635e-16,5.854917060068398e-44
31974,1.6894154876826916e-28,1.6395727283774612e-16,5.860462442723605e-44
31975,1.6860400332868692e-28,1.643147383259603e-16,5.866008811781413e-44
31976,1.68267132305344e-28,1.6514181984328972e-16,5.871571961166145e-44
31977,1.6793093435075348e-28,1.669816997421783e-16,5.877185851756883e-44
31978,1.6759540812012427e-28,1.6724677245807473e-16,5.882797419671659e-44
31979,1.6726055227135218e-28,1.6869735639988635e-16,5.888446349317948e-44
31980,1.66926365465011e-28,1.6913690908899272e-16,5.894098681666235e-44
31981,1.6659284636435426e-28,1.692929428986855e-16,5.899744924672545e-44
31982,1.6625999363530626e-28,1.6947454718863132e-16,5.905385931226136e-44
31983,1.6592780594645333e-28,1.6961292304457598e-16,5.911020263716713e-44
31984,1.655962819690454e-28,1.7003927717947593e-16,5.916657473465324e-44
31985,1.6526542037698734e-28,1.7047341207278997e-16,5.922297783917521e-44
31986,1.6493521984682994e-28,1.7201818937002131e-16,5.927977833650191e-44
31987,1.6460567905777305e-28,1.721016561871162e-16,5.93364928520798e-44
31988,1.6427679669165067e-28,1.7239670662593798e-16,5.939319108886665e-44
31989,1.6394857143293408e-28,1.730078237604373e-16,5.944997662658041e-44
31990,1.63621001968723e-28,1.731721022379352e-16,5.950670251932679e-44
31991,1.632940869887368e-28,1.7350290905241883e-16,5.956342321936721e-44
31992,1.6296782518531628e-28,1.7353794761737262e-16,5.962004202311875e-44
31993,1.6264221525341495e-28,1.7478293958788162e-16,5.967695308417548e-44
31994,1.6231725589059032e-28,1.7534921868335067e-16,5.973393445455062e-44
31995,1.6199294579700568e-28,1.7564843895586503e-16,5.979089901622639e-44
31996,1.6166928367542138e-28,1.7575370113463853e-16,5.984778383201192e-44
31997,1.6134626823118617e-28,1.7641440893498545e-16,5.990476841068354e-44
31998,1.6102389817223905e-28,1.7750096059926068e-16,5.996198940581509e-44
31999,1.6070217220910044e-28,1.775184188124011e-16,6.001910169008236e-44
32000,1.603810890548638e-28,1.7818615070538093e-16,6.007631426139213e-44
32001,1.6006064742519835e-28,1.7835752855717772e-16,6.013346743850609e-44
32002,1.5974084603833373e-28,1.784637460384427e-16,6.019054039199425e-44
32003,1.5942168361506855e-28,1.801107431375935e-16,6.024802497323013e-44
32004,1.5910315887875038e-28,1.8021586127642923e-16,6.030542818292356e-44
32005,1.5878527055527758e-28,1.805473404219661e-16,6.036282207427777e-44
32006,1.58468017373101e-28,1.808271777177093e-16,6.042019007183273e-44
32007,1.581513980632052e-28,1.808995059149635e-16,6.047746634855602e-44
32008,1.5783541135911026e-28,1.8132111833095167e-16,6.053476141112022e-44
32009,1.5752005599687347e-28,1.8194118629227872e-16,6.059213753982922e-44
32010,1.5720533071507067e-28,1.8422099574311662e-16,6.065011654462846e-44
32011,1.5689123425479812e-28,1.8448275801458697e-16,6.070806192590216e-44
32012,1.56577765359674e-28,1.8451435999595777e-16,6.076590143846463e-44
32013,1.562649227758201e-28,1.8522969909641763e-16,6.082384917613644e-44
32014,1.5595270525186344e-28,1.8541377976718814e-16,6.088173860736279e-44
32015,1.5564111153893792e-28,1.8626700249957926e-16,6.093977823426714e-44
32016,1.5533014039066607e-28,1.8658406335577773e-16,6.099780049469811e-44
32017,1.550197905631607e-28,1.8691530671951844e-16,6.105580962789663e-44
32018,1.5471006081502648e-28,1.8700361461804294e-16,6.111373021035246e-44
32019,1.544009499073418e-28,1.8740504089135396e-16,6.117165915264708e-44
32020,1.5409245660366042e-28,1.883762521279103e-16,6.122977196500114e-44
32021,1.537845796700131e-28,1.885893719827831e-16,6.128783428256568e-44
32022,1.534773178748895e-28,1.88906861916834e-16,6.134587814406941e-44
32023,1.5317066998923986e-28,1.890899547117798e-16,6.140386217887936e-44
32024,1.5286463478647659e-28,1.8928904236021897e-16,6.146179128933893e-44
32025,1.5255921104245628e-28,1.895624319414837e-16,6.151968815702809e-44
32026,1.5225439753548137e-28,1.8962199110969362e-16,6.157748750113779e-44
32027,1.519501930463018e-28,1.8968919624842803e-16,6.163519180618543e-44
32028,1.51646596358097e-28,1.8988602711285228e-16,6.169284057515326e-44
32029,1.5134360625647767e-28,1.9024163338496466e-16,6.17504819069848e-44
32030,1.510412215294873e-28,1.9135762428898308e-16,6.180834552996296e-44
32031,1.5073944096758444e-28,1.921691659068502e-16,6.186633844883073e-44
32032,1.5043826336364645e-28,1.9331248064253068e-16,6.192455983856196e-44
32033,1.5013768751296034e-28,1.9331411529944381e-16,6.198266539321772e-44
32034,1.4983771221322663e-28,1.9341234841991904e-16,6.204068432040719e-44
32035,1.4953833626454154e-28,1.9355515767096627e-16,6.209863007935782e-44
32036,1.4923955846939876e-28,1.9456309511326848e-16,6.215676121193192e-44
32037,1.4894137763269097e-28,1.946016167783877e-16,6.221478768484759e-44
32038,1.486437925616923e-28,1.9474380588117858e-16,6.227274053414729e-44
32039,1.4834680206605994e-28,1.9551992302069438e-16,6.23308080929912e-44
32040,1.4805040495783577e-28,1.959501553785445e-16,6.238888715240148e-44
32041,1.4775460005142883e-28,1.9603226751578857e-16,6.244687445894673e-44
32042,1.4745938616361699e-28,1.960597729324505e-16,6.250475402675762e-44
32043,1.4716476211354852e-28,1.96528405870527e-16,6.25626560216487e-44
32044,1.4687072672272472e-28,1.9668707215623947e-16,6.262048898178015e-44
32045,1.4657727881500156e-28,1.9681177473866598e-16,6.267824298529249e-44
32046,1.4628441721659117e-28,1.9738579312455314e-16,6.273604970417046e-44
32047,1.4599214075604471e-28,1.9754918804919512e-16,6.27937886816373e-44
32048,1.4570044826425383e-28,1.9763846574780602e-16,6.285143833818501e-44
32049,1.4540933857445237e-28,1.9777926270834918e-16,6.290901379800119e-44
32050,1.4511881052219906e-28,1.9846328368536338e-16,6.29666729492541e-44
32051,1.448288629453793e-28,1.9881634213489283e-16,6.302431926588828e-44
32052,1.4453949468420647e-28,1.9884103441544707e-16,6.308185755026689e-44
32053,1.4425070458120508e-28,1.9938921908567418e-16,6.313943918338401e-44
32054,1.4396249148121233e-28,2.0019906555918864e-16,6.319713917668447e-44
32055,1.4367485423137947e-28,2.0138679370790694e-16,6.325506552017927e-44
32056,1.433877916811551e-28,2.0156452629765636e-16,6.331292714713304e-44
32057,1.4310130268228663e-28,2.0284716004125383e-16,6.337104062693658e-44
32058,1.4281538608882171e-28,2.0289838248008503e-16,6.342905264127482e-44
32059,1.4253004075709158e-28,2.0446467265006173e-16,6.348739568111925e-44
32060,1.4224526554571248e-28,2.0493079662201072e-16,6.354575489204537e-44
32061,1.4196105931558723e-28,2.061438056150242e-16,6.360434224590289e-44
32062,1.4167742092988855e-28,2.0768093156194036e-16,6.366324853007151e-44
32063,1.4139434925406047e-28,2.1013732669793052e-16,6.372273245529393e-44
32064,1.4111184315581994e-28,2.1119003084435289e-16,6.378239492689506e-44
32065,1.4082990150514018e-28,2.1183371942392641e-16,6.384211967541908e-44
32066,1.405485231742522e-28,2.1185498383430857e-16,6.390173107716067e-44
32067,1.4026770703764633e-28,2.1254255807730476e-16,6.396141645718428e-44
32068,1.3998745197205564e-28,2.125437293572011e-16,6.402098291399617e-44
32069,1.3970775685645748e-28,2.1333473261467766e-16,6.408065159669593e-44
32070,1.3942862057207504e-28,2.151459175310299e-16,6.414070662871559e-44
32071,1.3915004200236077e-28,2.16294270645196e-16,6.420096157726932e-44
32072,1.3887202003299806e-28,2.1742659727475086e-16,6.426141094803548e-44
32073,1.3859455355190263e-28,2.1813651332184416e-16,6.432193651878532e-44
32074,1.3831764144920618e-28,2.181597012566953e-16,6.438234758038394e-44
32075,1.3804128261725802e-28,2.2001856269293194e-16,6.444315165337667e-44
32076,1.3776547595062632e-28,2.220085927269877e-16,6.450438310330029e-44
32077,1.374902203460821e-28,2.231703163166245e-16,6.456581198363435e-44
32078,1.3721551470260067e-28,2.232172851813017e-16,6.462713103159625e-44
32079,1.3694135792136291e-28,2.239748899844642e-16,6.468853526651247e-44
32080,1.3666774890573946e-28,2.2428538482020616e-16,6.474990176987186e-44
32081,1.363946865612919e-28,2.2515523013342154e-16,6.481138318487672e-44
32082,1.361221697957744e-28,2.252072357869993e-16,6.487275593234453e-44
32083,1.3585019751911755e-28,2.266164894840487e-16,6.493438933491749e-44
32084,1.3557876864342999e-28,2.2662552601255337e-16,6.499590204664518e-44
32085,1.353078820829997e-28,2.2664365827746877e-16,6.5057296767679305e-44
32086,1.3503753675427815e-28,2.2732814208151385e-16,6.511875386897799e-44
32087,1.3476773157588176e-28,2.2738695758392024e-16,6.518010404763393e-44
32088,1.3449846546859328e-28,2.274220634219842e-16,6.524134110136308e-44
32089,1.34229737355346e-28,2.2749635630406514e-16,6.53024757679633e-44
32090,1.339615461612252e-28,2.276042814176182e-16,6.53635172319837e-44
32091,1.3369389081346957e-28,2.277393306309797e-16,6.542447288172137e-44
32092,1.3342677024145546e-28,2.279725699605691e-16,6.548536904501277e-44
32093,1.3316018337669833e-28,2.2843581519458875e-16,6.554626703278373e-44
32094,1.3289412915285412e-28,2.290856595446436e-16,6.560721624012772e-44
32095,1.3262860650570372e-28,2.2920403787134613e-16,6.566807510300088e-44
32096,1.323636143731562e-28,2.2929136214622904e-16,6.572883551003073e-44
32097,1.3209915169524075e-28,2.298325563977196e-16,6.578961764336782e-44
32098,1.318352174141101e-28,2.3004331703747856e-16,6.585033396087901e-44
32099,1.3157181047402488e-28,2.3033868660483156e-16,6.591100676950084e-44
32100,1.3130892982135513e-28,2.3062796453102597e-16,6.597163439934066e-44
32101,1.310465744045816e-28,2.312527233027067e-16,6.603230480394275e-44
32102,1.3078474317428043e-28,2.3156591456686934e-16,6.609293599224961e-44
32103,1.3052343508312447e-28,2.3203736317727495e-16,6.615356923269832e-44
32104,1.3026264908588471e-28,2.3206381783855945e-16,6.621408822685661e-44
32105,1.30002384139415e-28,2.321689889415614e-16,6.627451367633542e-44
32106,1.2974263920265334e-28,2.3235819381417844e-16,6.633486754069374e-44
32107,1.2948341323662332e-28,2.3258770298295023e-16,6.639516031268619e-44
32108,1.2922470520441888e-28,2.330601294682749e-16,6.645545484016624e-44
32109,1.2896651407120572e-28,2.3335354443170676e-16,6.651570465624237e-44
32110,1.2870883880422264e-28,2.335452583772339e-16,6.657588349304735e-44
32111,1.284516783727664e-28,2.3570315063501946e-16,6.663649701696025e-44
32112,1.2819503174819307e-28,2.3641891016874065e-16,6.669717313224036e-44
32113,1.279388979039195e-28,2.3657258246671504e-16,6.675776737723728e-44
32114,1.2768327581540813e-28,2.365852579083478e-16,6.681824379497482e-44
32115,1.2742816446016844e-28,2.367937449983933e-16,6.687865256817364e-44
32116,1.2717356281775832e-28,2.3681981928016527e-16,6.693894728311764e-44
32117,1.2691946986976904e-28,2.3743290788672675e-16,6.699927731063224e-44
32118,1.2666588459982664e-28,2.389542404412904e-16,6.705987258619843e-44
32119,1.2641280599359335e-28,2.4089889554973373e-16,6.71208389429273e-44
32120,1.2616023303875255e-28,2.420367473950792e-16,6.718197087939693e-44
32121,1.2590816472501036e-28,2.431780435334376e-16,6.724326835876953e-44
32122,1.2565660004409673e-28,2.4361809622264117e-16,6.730455406741057e-44
32123,1.254055379897508e-28,2.450780306625948e-16,6.736608386126377e-44
32124,1.2515497755772228e-28,2.45369368795158e-16,6.742756371631566e-44
32125,1.2490491774577263e-28,2.462035853757559e-16,6.748912933857605e-44
32126,1.246553575536605e-28,2.4661462916711906e-16,6.755067453280865e-44
32127,1.2440629598314303e-28,2.4686744815558613e-16,6.761215972715592e-44
32128,1.2415773203797714e-28,2.4741396783277563e-16,6.767365791908958e-44
32129,1.2390966472390494e-28,2.476040414323638e-16,6.773508038860113e-44
32130,1.2366209304865508e-28,2.476197763993445e-16,6.779638403146931e-44
32131,1.2341501602194406e-28,2.478239920063066e-16,6.785761564656189e-44
32132,1.2316843265546168e-28,2.4821220310752086e-16,6.791882064720615e-44
32133,1.229223419628724e-28,2.482323331997815e-16,6.797990831400634e-44
32134,1.226767429598166e-28,2.4973144151932407e-16,6.804124210707517e-44
32135,1.2243163466389622e-28,2.510466242280013e-16,6.810277571733627e-44
32136,1.22187016094676e-28,2.515472488617159e-16,6.81643088454441e-44
32137,1.2194288627368482e-28,2.522059637838293e-16,6.822587984223555e-44
32138,1.216992442244013e-28,2.526553631413866e-16,6.828743731267379e-44
32139,1.2145608897225523e-28,2.5369829350861894e-16,6.834912538520091e-44
32140,1.2121341954462872e-28,2.539927044776395e-16,6.84107616494178e-44
32141,1.20971234970842e-28,2.543335537766106e-16,6.847235731273885e-44
32142,1.2072953428215474e-28,2.545322969773039e-16,6.853387794421141e-44
32143,1.204883165117673e-28,2.550867335611339e-16,6.859540939733645e-44
