n_iterations,n_points,stoch_prior,trapezoid
3510,4.731711388784501e-21,9.775995260531982e-33,3.626949060320463e-53
3511,4.669040637064992e-21,1.0305148181562613e-32,3.691532198632409e-53
3512,4.6071999493114284e-21,1.0364831598216686e-32,3.7556290300807674e-53
3513,4.546178331460893e-21,1.0892156412642043e-32,3.8220947306988172e-53
3514,4.4859649350650826e-21,1.2247975409291044e-32,3.8958439505353953e-53
3515,4.426549055361543e-21,1.2279993333065774e-32,3.9688066111991663e-53
3516,4.3679201293707594e-21,1.2903269561750753e-32,4.0444570948166675e-53
3517,4.310067734018173e-21,1.5395252274249473e-32,4.133522316928936e-53
3518,4.252981584281066e-21,1.5527114216700653e-32,4.222160633644909e-53
3519,4.1966515313602785e-21,1.5580430686436585e-32,4.309925282154473e-53
3520,4.141067560875848e-21,1.5709974740958008e-32,4.397247559385728e-53
3521,4.0862197910865684e-21,1.5894301129964357e-32,4.484424256319506e-53
3522,4.032098471133384e-21,1.6893642821624524e-32,4.575854881151903e-53
3523,3.97869397930576e-21,1.6895502598911465e-32,4.666084454198618e-53
3524,3.925996821331191e-21,1.806713507543538e-32,4.761293121320428e-53
3525,3.873997628687187e-21,1.855185164731776e-32,4.857761252091614e-53
3526,3.82268715693591e-21,1.8899263585135024e-32,4.9547342651221145e-53
3527,3.772056284080601e-21,1.900888363685208e-32,5.050977902175996e-53
3528,3.722096008943796e-21,1.903148180695729e-32,5.146059708909665e-53
3529,3.672797449567245e-21,2.2381045105149719e-32,5.256395037012213e-53
3530,3.624151841632775e-21,2.3479264928838135e-32,5.370611348643995e-53
3531,3.576150536904213e-21,2.348122605632461e-32,5.483324297376983e-53
3532,3.5287850016897994e-21,2.3651598205278568e-32,5.595351358143912e-53
3533,3.482046815325216e-21,2.5285939476688015e-32,5.713533253310414e-53
3534,3.4359276686764815e-21,2.624623324527785e-32,5.834578641312e-53
3535,3.390419362662675e-21,2.662610548722643e-32,5.955749536958861e-53
3536,3.3455138067984504e-21,2.691719548886148e-32,6.076622699532192e-53
3537,3.3012030177556288e-21,2.7717527284269143e-32,6.199441249960382e-53
3538,3.2574791179438516e-21,2.774801880312124e-32,6.32076640937268e-53
3539,3.2143343341102397e-21,2.7949045954635943e-32,6.441351963979525e-53
3540,3.1717609959573677e-21,2.8416450982654e-32,6.562330281658429e-53
3541,3.1297515347796804e-21,2.967881961267677e-32,6.687009403690261e-53
3542,3.088298482117836e-21,3.0222167800820556e-32,6.812289515030513e-53
3543,3.0473944684310958e-21,3.080935404310802e-32,6.938312138976405e-53
3544,3.0070322217870943e-21,3.129994609369428e-32,7.064645753394168e-53
3545,2.9672045665689693e-21,3.269171098530714e-32,7.194849172755508e-53
3546,2.9279044221998073e-21,3.3440801257771836e-32,7.326272004480597e-53
3547,2.8891248018837687e-21,3.3570758832243274e-32,7.456458132604166e-53
3548,2.850858811364015e-21,3.5208595290476236e-32,7.591187309964087e-53
3549,2.8130996476969622e-21,3.7753289692986074e-32,7.733740574412798e-53
3550,2.7758405980429754e-21,3.806862589623031e-32,7.875580656665468e-53
3551,2.7390750384728927e-21,3.8145997496443985e-32,8.015826550997042e-53
3552,2.7027964327903647e-21,3.822030210878489e-32,8.154484477924212e-53
3553,2.666998331369962e-21,3.9506787073649643e-32,8.295911274969888e-53
3554,2.631674370010501e-21,3.975691274743566e-32,8.436348439936076e-53
3555,2.5968182688035566e-21,3.976437521791799e-32,8.574951548638741e-53
3556,2.56242383101713e-21,4.329244477496964e-32,8.723853478482243e-53
3557,2.528484941993917e-21,4.3888251338747823e-32,8.872805327643106e-53
3558,2.494995568064278e-21,4.4317601797911166e-32,9.021222201470614e-53
3559,2.4619497554734977e-21,4.482292778973935e-32,9.169343208621596e-53
3560,2.429341629323432e-21,4.67543115598154e-32,9.32180025756179e-53
3561,2.3971653925280116e-21,4.762570285967865e-32,9.475041846837925e-53
3562,2.3654153247825833e-21,5.345942523801263e-32,9.64477588413178e-53
3563,2.3340857815470536e-21,5.382964511815369e-32,9.813421703540021e-53
3564,2.3031711930423327e-21,5.607884362220612e-32,9.986787140980131e-53
3565,2.2726660632601703e-21,5.617864919416873e-32,1.01581608394456e-52
3566,2.2425649689860073e-21,5.851294506902051e-32,1.0334291207023751e-52
3567,2.212862558834932e-21,6.553539435238039e-32,1.052894712327044e-52
3568,2.183553552300259e-21,6.575934279347565e-32,1.0721681224035416e-52
3569,2.154632738814715e-21,7.064762498363593e-32,1.0925999902570258e-52
3570,2.126094976824191e-21,7.577626093349554e-32,1.114224839247545e-52
3571,2.097935192873616e-21,7.714793568403025e-32,1.1359495312584965e-52
3572,2.070148380705026e-21,7.929124322631004e-32,1.1579820400799312e-52
3573,2.042729600367488e-21,8.064649856802633e-32,1.180094326372214e-52
3574,2.0156739773389643e-21,9.024645859626388e-32,1.2045110680066117e-52
3575,1.9889767016596736e-21,9.843806155752601e-32,1.2307913486739743e-52
3576,1.9626330270769295e-21,1.0683778472290814e-31,1.25893634701279e-52
3577,1.9366382702014378e-21,1.107144753015305e-31,1.2877163056933991e-52
3578,1.910987809674637e-21,1.1241924091230674e-31,1.3165523587081393e-52
3579,1.885677085347071e-21,1.129537799219094e-31,1.3451417785617394e-52
3580,1.8607015974677665e-21,1.1864192053266916e-31,1.3747731770441504e-52
3581,1.8360569058842097e-21,1.2016207518030314e-31,1.4043867498727377e-52
3582,1.8117386292530015e-21,1.2176124573477102e-31,1.4339969864401245e-52
3583,1.787742444260889e-21,1.2432865599591294e-31,1.4638311207311111e-52
3584,1.764064084856241e-21,1.2689074827933688e-31,1.4938767681599395e-52
3585,1.7406993414905917e-21,1.398901149090404e-31,1.5265617345023489e-52
3586,1.717644060370224e-21,1.5256385390350513e-31,1.5617357599078688e-52
3587,1.6948941427177857e-21,1.5747339588723739e-31,1.5975608277967136e-52
3588,1.6724455440435534e-21,1.6114786802557132e-31,1.6337362659618556e-52
3589,1.6502942734264283e-21,1.6733285971595518e-31,1.670802620548911e-52
3590,1.6284363928043804e-21,1.8347119366063685e-31,1.7109055350350994e-52
3591,1.606868016274409e-21,1.9465545312071045e-31,1.752889556100296e-52
3592,1.5855853094016702e-21,2.054534302849199e-31,1.7966156074278223e-52
3593,1.5645844885377542e-21,2.5231125658672803e-31,1.8496030424430964e-52
3594,1.543861820148097e-21,2.5940245520076594e-31,1.90335815302898e-52
3595,1.5234136201481947e-21,2.7244277150245005e-31,1.959067795831078e-52
3596,1.5032362532486146e-21,2.78714806307751e-31,2.015305104903247e-52
3597,1.4833261323087762e-21,2.940533268153662e-31,2.0738514778998048e-52
3598,1.4636797176991853e-21,3.2534229567080626e-31,2.1377695742076524e-52
3599,1.4442935166721773e-21,3.26203391645108e-31,2.201008019468891e-52
3600,1.4251640827409352e-21,3.3382162557078745e-31,2.2648662067806535e-52
3601,1.4062880150668322e-21,3.576483917092842e-31,2.3323761592350386e-52
3602,1.3876619578547991e-21,3.6512684772003994e-31,2.4003848947878665e-52
3603,1.3692825997566993e-21,3.7233881331552145e-31,2.4688183786253414e-52
3604,1.3511466732826967e-21,3.838608056224385e-31,2.5384350920955407e-52
3605,1.3332509542203188e-21,3.996342588287553e-31,2.609952516332551e-52
3606,1.3155922610612753e-21,5.0192386522514465e-31,2.6985857115846703e-52
3607,1.2981674544358105e-21,5.2389766889700925e-31,2.789873867305292e-52
3608,1.280973436554641e-21,5.2397621851508794e-31,2.879966432009852e-52
3609,1.2640071506582006e-21,5.26907552857169e-31,2.969363073837537e-52
3610,1.2472655804731826e-21,5.585746178266948e-31,3.0628772355166892e-52
3611,1.2307457496763587e-21,5.8935530870701685e-31,3.160237735307188e-52
3612,1.2144447213654198e-21,5.937291160520827e-31,3.2570216866051255e-52
3613,1.198359597536827e-21,6.000057163974117e-31,3.353533349066284e-52
3614,1.1824875185706552e-21,6.065566790449263e-31,3.449806504138884e-52
3615,1.1668256627221738e-21,6.255972094669132e-31,3.547786637277714e-52
3616,1.1513712456202128e-21,6.482567988442179e-31,3.64797094686292e-52
3617,1.136121519772123e-21,6.763699664375808e-31,3.751115512463467e-52
3618,1.1210737740753761e-21,6.893266828016027e-31,3.854843638711274e-52
3619,1.1062253333355569e-21,6.900911184496452e-31,3.957311409485026e-52
3620,1.0915735577907442e-21,6.901280693576672e-31,4.05842742517906e-52
3621,1.0771158426422597e-21,7.535760899823422e-31,4.167377309695795e-52
3622,1.0628496175915549e-21,7.6027525519877215e-31,4.2758398886072725e-52
3623,1.048772346383276e-21,7.719383925366971e-31,4.3845077496854916e-52
3624,1.0348815263543397e-21,8.176088466876594e-31,4.4980803231195365e-52
3625,1.021174687989052e-21,8.267230710244354e-31,4.611397918193397e-52
3626,1.0076493944800548e-21,8.302568025703532e-31,4.723692587619454e-52
3627,9.943032412950871e-22,8.328888254451098e-31,4.834851206123836e-52
3628,9.811338557495509e-22,8.679206694183387e-31,4.949151025308936e-52
3629,9.681388965846707e-22,9.330272206266547e-31,5.0703975316265864e-52
3630,9.553160535512446e-22,9.503851526389555e-31,5.192263927962466e-52
3631,9.42663046998968e-22,9.861561254157385e-31,5.317042327126996e-52
3632,9.301776274711289e-22,1.0003847439538834e-30,5.441944559302138e-52
3633,9.17857575304712e-22,1.0436371911722867e-30,5.570521205682692e-52
3634,9.057007002357593e-22,1.043914064621519e-30,5.6974285343459556e-52
3635,8.937048410100254e-22,1.1109517180439136e-30,5.830696738508375e-52
3636,8.818678649987261e-22,1.114711126338763e-30,5.962644827128379e-52
3637,8.701876678193824e-22,1.1891346789430404e-30,6.101538102356883e-52
3638,8.586621729617393e-22,1.5156529529967356e-30,6.2762246055142365e-52
3639,8.472893314185774e-22,1.5280026904180682e-30,6.450001930270734e-52
3640,8.360671213214533e-22,1.5610150422747277e-30,6.6251823179625144e-52
3641,8.249935475812252e-22,1.6150305440928278e-30,6.804023916189841e-52
3642,8.140666415334027e-22,1.7522012607537954e-30,6.99548530172117e-52
3643,8.032844605881371e-22,1.9060716090740513e-30,7.201001391557869e-52
3644,7.926450878848516e-22,1.9177960876887804e-30,7.405042865016108e-52
3645,7.821466319514939e-22,1.9741168214662744e-30,7.612294649590746e-52
3646,7.717872263682479e-22,2.010594597034098e-30,7.820580298532339e-52
3647,7.6156502943573115e-22,2.035454693828504e-30,8.028648485807645e-52
3648,7.514782238475551e-22,2.0664524540653778e-30,8.237087527421313e-52
3649,7.415250163672767e-22,2.0716501844217584e-30,8.44328316854238e-52
3650,7.317036375095793e-22,2.214683667492915e-30,8.660795642026408e-52
3651,7.220123412256771e-22,2.2383892383800586e-30,8.8777245751048e-52
3652,7.124494045929337e-22,2.262447078013993e-30,9.094080955524633e-52
3653,7.03013127508544e-22,2.2862521632986313e-30,9.309818044501345e-52
3654,6.937018323872747e-22,2.380376927116441e-30,9.53146196518376e-52
3655,6.845138638632519e-22,2.4690662152896404e-30,9.758318991881852e-52
3656,6.754475884956505e-22,2.5949424392722505e-30,9.993583619057027e-52
3657,6.665013944783091e-22,2.6775907741866874e-30,1.0233126084706202e-51
3658,6.576736913531641e-22,2.9515020103899394e-30,1.0493675919916112e-51
3659,6.489629097275258e-22,3.061258402893874e-30,1.0760335454388701e-51
3660,6.403675009950564e-22,3.560817210596013e-30,1.1066402247855542e-51
3661,6.318859370604452e-22,3.771742324538354e-30,1.1386304984560053e-51
3662,6.235167100677698e-22,3.82485986479978e-30,1.1706416188796885e-51
3663,6.152583321324113e-22,3.859500141320718e-30,1.2025148296882848e-51
3664,6.071093350765459e-22,3.919136122296167e-30,1.2344518584104118e-51
3665,5.990682701681148e-22,4.212197730372969e-30,1.2683224137674869e-51
3666,5.911337078632937e-22,4.292989906270581e-30,1.3023854096527588e-51
3667,5.833042375523348e-22,4.543707247756046e-30,1.3379602306507534e-51
3668,5.755784673087759e-22,4.8420410538529876e-30,1.3753687273427017e-51
3669,5.679550236420077e-22,4.917524470704783e-30,1.4128571981250737e-51
3670,5.6043255125308175e-22,4.932400145609531e-30,1.4499610420315555e-51
3671,5.530097127937531e-22,5.555286349401836e-30,1.491197035198479e-51
3672,5.456851886287495e-22,5.5596337261892154e-30,1.531918706774521e-51
3673,5.3845767660115075e-22,5.739198059072554e-30,1.5733988297752393e-51
3674,5.313258918008978e-22,5.828417644638521e-30,1.6149658501427982e-51
3675,5.242885663363464e-22,5.997176384802855e-30,1.657169932230978e-51
3676,5.17344449108883e-22,6.32537780490811e-30,1.7010940972162547e-51
3677,5.10492305590493e-22,6.438052712314729e-30,1.745208558379995e-51
3678,5.037309176042743e-22,6.529942548840281e-30,1.7893600334804224e-51
3679,4.970590831078918e-22,6.67078766679006e-30,1.833866424753755e-51
3680,4.904756159798631e-22,6.70340241211623e-30,1.8779980541798707e-51
3681,4.839793458086962e-22,7.111414240594702e-30,1.9241957223858576e-51
3682,4.775691176847998e-22,7.42409027764574e-30,1.9717858346779687e-51
3683,4.712437919951834e-22,7.712144213975237e-30,2.0205676585966524e-51
3684,4.650022442208459e-22,7.910176376441372e-30,2.0699394023536467e-51
3685,4.58843364736849e-22,8.062103545610329e-30,2.1195929264785646e-51
3686,4.527660586150666e-22,8.398231349923269e-30,2.1706315492735983e-51
3687,4.4676924542951855e-22,9.027108056762025e-30,2.224765429895756e-51
3688,4.408518590642825e-22,9.06509393731882e-30,2.2784070931600306e-51
3689,4.350128475239781e-22,9.454602091756413e-30,2.3336126238827818e-51
3690,4.292511727467311e-22,1.0899877035151114e-29,2.3964141704713056e-51
3691,4.235658104196313e-22,1.2052342375809425e-29,2.4649361037680416e-51
3692,4.179557497966184e-22,1.2335049782594037e-29,2.5341364808362762e-51
3693,4.1241999351880916e-22,1.322563571162795e-29,2.6073503767549386e-51
3694,4.069575574371772e-22,1.390848950535566e-29,2.683324611669993e-51
3695,4.015674704375821e-22,1.410572390293661e-29,2.759355690699089e-51
3696,3.9624877426814177e-22,1.4734496195762856e-29,2.8377239991741263e-51
3697,3.9100052336886235e-22,1.4786927714310392e-29,2.915329505848336e-51
3698,3.8582178470354195e-22,1.5145504632386938e-29,2.9937641162938674e-51
3699,3.8071163759388374e-22,1.5489554524760884e-29,3.072918018578467e-51
3700,3.756691735558344e-22,1.6892726833909614e-29,3.158098986143047e-51
3701,3.7069349613806474e-22,1.7411347668794576e-29,3.2447322355516046e-51
3702,3.657837207625904e-22,1.7564820527209295e-29,3.330971558850723e-51
3703,3.6093897456752723e-22,1.7713371724037584e-29,3.416788349112494e-51
3704,3.561583962519054e-22,1.7915928640989915e-29,3.502436849077838e-51
3705,3.5144113592253954e-22,1.9213867779958037e-29,3.5930736653299153e-51
3706,3.4678635494294943e-22,1.9563730285673183e-29,3.6841385449534976e-51
3707,3.42193225784257e-22,2.3233261241865882e-29,3.790851914615031e-51
3708,3.3766093187807245e-22,2.3994332575198764e-29,3.8996012819285694e-51
3709,3.3318866747131517e-22,2.5291487140172786e-29,4.0127114996595235e-51
3710,3.2877563748298084e-22,2.6099910748379015e-29,4.12789118848497e-51
3711,3.244210573627843e-22,2.676706001809251e-29,4.244450495915863e-51
3712,3.201241529516751e-22,2.764197206468046e-29,4.363225407612346e-51
3713,3.1588416034422095e-22,2.93864068575628e-29,4.487823555448052e-51
3714,3.1170032575279126e-22,3.352247901244481e-29,4.6280760627307944e-51
3715,3.075719053735527e-22,3.4570173491581684e-29,4.7707962714872527e-51
3716,3.034981652542269e-22,4.162780546532271e-29,4.940377132690828e-51
3717,2.99478381163621e-22,4.1875429461953677e-29,5.108707317829278e-51
3718,2.9551183846286736e-22,4.250480952871687e-29,5.277304459812334e-51
3719,2.91597831978368e-22,4.563070232142579e-29,5.455903324590655e-51
3720,2.8773566587644137e-22,4.602044138215562e-29,5.633641913292517e-51
3721,2.839246535396085e-22,5.243846078806608e-29,5.833485534280363e-51
3722,2.801641174445298e-22,5.31819888429001e-29,6.033478322932162e-51
3723,2.764533890415466e-22,5.45538733272615e-29,6.235912930180379e-51
3724,2.7279180863583838e-22,6.93296577538133e-29,6.489769046546199e-51
3725,2.6917872527013563e-22,7.157975424513405e-29,6.748392665930384e-51
3726,2.656134966089868e-22,7.368956360407039e-29,7.011112810119165e-51
3727,2.6209548882457527e-22,7.54141972512344e-29,7.276420543104154e-51
3728,2.586240764840311e-22,7.814663467159428e-29,7.547699735075124e-51
3729,2.5519864243823614e-22,8.063241304012191e-29,7.823900747897358e-51
3730,2.5181857771211785e-22,8.338398444730119e-29,8.105744012450877e-51
3731,2.4848328139637824e-22,8.362298544696959e-29,8.384651447723302e-51
3732,2.4519216054066737e-22,8.531651830100416e-29,8.665438420440375e-51
3733,2.4194463004816163e-22,8.660253404150192e-29,8.946682790468419e-51
3734,2.3874011257155538e-22,8.881536922018141e-29,9.231293193325727e-51
3735,2.355780384104144e-22,9.265430771686862e-29,9.524272985675643e-51
3736,2.3245784540988975e-22,9.835277542365525e-29,9.831152627134705e-51
3737,2.293789788607874e-22,1.0187861949578793e-28,1.0144823300769014e-50
3738,2.263408914009451e-22,1.063970856903871e-28,1.0468066952568744e-50
3739,2.233430429179256e-22,1.1352919785122637e-28,1.0808410286125464e-50
3740,2.203849004529887e-22,1.159416245668701e-28,1.1151382129210493e-50
3741,2.1746593810635114e-22,1.2182964840016455e-28,1.1506998285594666e-50
3742,2.145856369436872e-22,1.2417051140304297e-28,1.1864646753957426e-50
3743,2.1174348490386777e-22,1.2632869858777237e-28,1.2223692122336397e-50
3744,2.0893897670793511e-22,1.3050377739249125e-28,1.258969103563381e-50
3745,2.0617161376926944e-22,1.403426576445823e-28,1.2978070105113272e-50
3746,2.034409041049457e-22,1.4609443819817336e-28,1.337701159940497e-50
3747,2.0074636224827747e-22,1.5076112591944582e-28,1.3783243763553347e-50
3748,1.9808750916250454e-22,1.5783327003314432e-28,1.4202899240618606e-50
3749,1.9546387215563252e-22,1.696872392175479e-28,1.464809696102371e-50
3750,1.9287498479639178e-22,1.7262497552571948e-28,1.5095003578051487e-50
