n_iterations,n_points,stoch_prior,trapezoid
2588,3.318315049416823e-23,1.5643473402369737e-25,4.600245125529167e-48
2589,3.2526080090522e-23,1.586003303406511e-25,4.7044567086045244e-48
2590,3.188202055259906e-23,1.5943259852767001e-25,4.807140794342109e-48
2591,3.1250714247996205e-23,1.6021956165752635e-25,4.908288413737211e-48
2592,3.06319086457743e-23,1.6548961182790632e-25,5.0106943126458475e-48
2593,3.0025356215441815e-23,1.6987520228594552e-25,5.11373252944561e-48
2594,2.943081432793871e-23,1.7371837553405733e-25,5.2170153803296013e-48
2595,2.8848045158583086e-23,1.7768626350575014e-25,5.320565456518752e-48
2596,2.827681559193642e-23,1.794381554670177e-25,5.4230658363060544e-48
2597,2.7716897128555963e-23,1.8195503041347748e-25,5.524945817339513e-48
2598,2.7168065793590283e-23,1.8863285035167477e-25,5.628473436416404e-48
2599,2.663010204718794e-23,1.9294310354975308e-25,5.732269831244523e-48
2600,2.6102790696677047e-23,2.243648033104553e-25,5.850579938685271e-48
2601,2.5585920810486678e-23,2.3035976233126516e-25,5.969645962824273e-48
2602,2.5079285633770844e-23,2.482164128499153e-25,6.09540112901226e-48
2603,2.458268250570327e-23,2.5276797896047894e-25,6.220926498039352e-48
2604,2.4095912778411624e-23,2.6671167208457735e-25,6.350753665925461e-48
2605,2.3618781737514293e-23,2.6771927775233892e-25,6.478490843587716e-48
2606,2.3151098524233424e-23,2.9497761722910314e-25,6.616446923459358e-48
2607,2.269267605904751e-23,3.0875043907431493e-25,6.757985060867039e-48
2608,2.2243330966858427e-23,3.3093591605327925e-25,6.906689490574678e-48
2609,2.180288350363763e-23,3.4625914041526715e-25,7.059198450587596e-48
2610,2.1371157484527277e-23,3.790771310021407e-25,7.222855911290924e-48
2611,2.0947980213363455e-23,3.8909779422025487e-25,7.387513254064914e-48
2612,2.0533182413594954e-23,3.989948538744743e-25,7.553015441571e-48
2613,2.0126598160571455e-23,3.9989123733371997e-25,7.715604921592973e-48
2614,1.972806481517026e-23,4.12974000977092e-25,7.88018883176609e-48
2615,1.9337422958739644e-23,4.232987151239716e-25,8.045547027666813e-48
2616,1.8954516329328132e-23,4.316743143643007e-25,8.210837984383572e-48
2617,1.8579191759178604e-23,4.774093652470202e-25,8.390021449180269e-48
2618,1.8211299113458742e-23,4.791093790465701e-25,8.566282266226912e-48
2619,1.7850691230204694e-23,4.974321564702641e-25,8.74566022323415e-48
2620,1.749722386145524e-23,5.382508670919213e-25,8.935914340952243e-48
2621,1.7150755615549677e-23,5.701760412622142e-25,9.133462233825741e-48
2622,1.6811147900570244e-23,5.798408415552074e-25,9.330380657078057e-48
2623,1.6478264868902546e-23,6.057715667758362e-25,9.532031732724488e-48
2624,1.6151973362895653e-23,6.2975542315874005e-25,9.737515578162962e-48
2625,1.583214286159632e-23,6.338656825962133e-25,9.940245157184152e-48
2626,1.551864542853968e-23,6.563868774529993e-25,1.014602075835773e-47
2627,1.5211355660572598e-23,6.671442514742689e-25,1.0351027360593831e-47
2628,1.4910150637690417e-23,6.691593364716294e-25,1.0552581513847593e-47
2629,1.4614909873868076e-23,6.775011969050405e-25,1.0752607484712388e-47
2630,1.4325515268863242e-23,6.960808141660393e-25,1.095404951697941e-47
2631,1.4041851060975473e-23,7.372702234598565e-25,1.116318669091639e-47
2632,1.376380378073917e-23,7.537794398227631e-25,1.1372773014057154e-47
2633,1.349126220553509e-23,7.604996921701289e-25,1.158004079810342e-47
2634,1.3224117315099023e-23,8.132573903772032e-25,1.1797298354552058e-47
2635,1.2962262247912913e-23,8.919491762585468e-25,1.2030859766027834e-47
2636,1.2705592258458528e-23,9.199556413125874e-25,1.226698477078204e-47
2637,1.245400467531759e-23,9.671727190446796e-25,1.251031341764634e-47
2638,1.2207398860102478e-23,9.77218060463594e-25,1.2751301074089895e-47
2639,1.196567616719881e-23,9.90223436371047e-25,1.2990660549705828e-47
2640,1.172873990430658e-23,1.0811130614871126e-24,1.3246815438258561e-47
2641,1.1496495293761274e-23,1.1200958675552058e-24,1.3506951666792328e-47
2642,1.1268849434622122e-23,1.1243400942803348e-24,1.3762903033519368e-47
2643,1.1045711265510227e-23,1.2006209532515058e-24,1.403080739482529e-47
2644,1.0826991528182573e-23,1.2015648501700473e-24,1.4293613343236623e-47
2645,1.0612602731828078e-23,1.3253015764950969e-24,1.457774315302812e-47
2646,1.0402459118069497e-23,1.352434716786506e-24,1.48619486717862e-47
2647,1.0196476626659521e-23,1.4455501656870371e-24,1.5159706696372519e-47
2648,9.994572861854972e-24,1.6286984861242313e-24,1.548854705245247e-47
2649,9.796667059457983e-24,1.669581498932117e-24,1.5818966918665799e-47
2650,9.602680054508676e-24,1.6727793432248695e-24,1.614346437339906e-47
2651,9.412534249618616e-24,1.768530494390613e-24,1.6479743027727578e-47
2652,9.226153583930599e-24,1.7871567321448722e-24,1.681283448915356e-47
2653,9.043463502693111e-24,1.852340137252822e-24,1.7151238659307739e-47
2654,8.864390927437885e-24,1.891612494263705e-24,1.7489974580040502e-47
2655,8.688864226747025e-24,1.9314814279137817e-24,1.782900114252788e-47
2656,8.516813187599995e-24,2.0147794716488874e-24,1.8175646044277176e-47
2657,8.348168987286966e-24,2.047354324226967e-24,1.8520920477043854e-47
2658,8.182864165879316e-24,2.068342257332447e-24,1.886282742450209e-47
2659,8.020832599244269e-24,2.1311648748194416e-24,1.9208143407926667e-47
2660,7.862009472594782e-24,2.389548852663474e-24,1.9587659027988375e-47
2661,7.706331254562579e-24,2.4396295806524357e-24,1.9967456213762996e-47
2662,7.553735671784599e-24,2.6668656353314823e-24,2.0374408129576971e-47
2663,7.404161683993205e-24,2.7429085405504128e-24,2.0784675898134168e-47
2664,7.25754945959883e-24,3.2431587143748896e-24,2.1260162611312676e-47
2665,7.113840351756959e-24,3.408024454556014e-24,2.1749926765180198e-47
2666,6.97297687490821e-24,3.67226133969784e-24,2.2267214265387277e-47
2667,6.834902681783692e-24,4.000830567462925e-24,2.2819625717817632e-47
2668,6.699562540865184e-24,4.399590047872639e-24,2.3415066854880375e-47
2669,6.5669023142916685e-24,4.479079294171879e-24,2.400926252888596e-47
2670,6.43686893620378e-24,4.618418425211165e-24,2.4609811078139513e-47
2671,6.309410391516391e-24,4.651828556710827e-24,2.520272637611311e-47
2672,6.184475695112247e-24,4.6577406756246126e-24,2.5784639793351506e-47
2673,6.062014871446878e-24,4.7230193963568e-24,2.636302463881687e-47
2674,5.9419789345580746e-24,4.779569983336489e-24,2.693674479969227e-47
2675,5.824319868470494e-24,5.225641280077655e-24,2.755158887241492e-47
2676,5.708990607988936e-24,5.474181467804337e-24,2.818292217283864e-47
2677,5.5959450198715035e-24,6.018316289764752e-24,2.8863266277291823e-47
2678,5.485137884375575e-24,6.120877490121451e-24,2.954150317869369e-47
2679,5.3765248771695826e-24,6.203278450322429e-24,3.0215259905719335e-47
2680,5.270062551602374e-24,6.399855411101993e-24,3.0896603396079137e-47
2681,5.165708321324281e-24,6.508954355198416e-24,3.157584031773111e-47
2682,5.063420443251711e-24,6.514498207645991e-24,3.224219451609878e-47
2683,4.9631580008696495e-24,6.562806395643493e-24,3.290019751420661e-47
2684,4.864880887864223e-24,6.675306550671184e-24,3.3556227370432784e-47
2685,4.7685497920798865e-24,6.722756230690271e-24,3.4203837844826155e-47
2686,4.674126179793927e-24,7.118172452513374e-24,3.4875961400666875e-47
2687,4.5815722803023655e-24,7.3991660754494e-24,3.5560783073935393e-47
2688,4.4908510708114016e-24,7.407568943320768e-24,3.6232806687861153e-47
2689,4.4019262616275436e-24,7.599447003467116e-24,3.690858606254731e-47
2690,4.314762281641501e-24,8.369679531548196e-24,3.763812064172477e-47
2691,4.229324264099014e-24,8.852304970019924e-24,3.8394444029044774e-47
2692,4.14557803265391e-24,8.855660431092369e-24,3.9136072217106287e-47
2693,4.0634900876970074e-24,8.962992832222273e-24,3.9871825879366863e-47
2694,3.983027592955745e-24,1.0535248668215476e-23,4.071951826993104e-47
2695,3.904158362359436e-24,1.0563612052963495e-23,4.1552662224866175e-47
2696,3.8268508471641816e-24,1.0585634608113688e-23,4.237101133318433e-47
2697,3.751074123333178e-24,1.0744686202596294e-23,4.3185208452209267e-47
2698,3.67679787916647e-24,1.220723730881083e-23,4.409191619115945e-47
2699,3.6039924031760796e-24,1.2223999016105485e-23,4.498189025803307e-47
2700,3.532628572200807e-24,1.2481756481976408e-23,4.587263621788735e-47
2701,3.4626778397567575e-24,1.293612261169401e-23,4.677752746956138e-47
2702,3.394112224618289e-24,1.339033995612071e-23,4.769564436556601e-47
2703,3.326904299625076e-24,1.3409507356200662e-23,4.859686953015747e-47
2704,3.2610271807110525e-24,1.4146797441871105e-23,4.952881978748822e-47
2705,3.196454516150232e-24,1.4646138167029502e-23,5.047455995445925e-47
2706,3.1331604760158564e-24,1.5033694639492222e-23,5.142610322633921e-47
2707,3.0711197418478947e-24,1.5150351037432707e-23,5.236604212760388e-47
2708,3.0103074965255033e-24,1.5293758730333338e-23,5.3296089935414375e-47
2709,2.950699414339669e-24,1.5338770114117e-23,5.4210404605006275e-47
2710,2.8922716512627543e-24,1.6561161220304495e-23,5.517803620906481e-47
2711,2.8350008354105016e-24,1.7363098779655013e-23,5.617243504189891e-47
2712,2.778864057692908e-24,1.8487083393678248e-23,5.721024033301644e-47
2713,2.7238388626504257e-24,1.9389726334719197e-23,5.827716380640472e-47
2714,2.66990323947132e-24,1.9416622399031e-23,5.932441143552983e-47
2715,2.6170356131872067e-24,2.0477695466083813e-23,6.040701858659064e-47
2716,2.565214836042623e-24,2.102201104903387e-23,6.14963955362936e-47
2717,2.514420179035777e-24,2.1976757551350817e-23,6.261269739823708e-47
2718,2.4646313236266127e-24,2.3227369870128136e-23,6.376916155823607e-47
2719,2.4158283536090704e-24,2.3537187612808954e-23,6.491784621960125e-47
2720,2.3679917471444632e-24,2.652492105077637e-23,6.618670842941202e-47
2721,2.321102368952341e-24,2.753782839530646e-23,6.74779400796293e-47
2722,2.2751414626562605e-24,3.092216373939009e-23,6.889915074972747e-47
2723,2.2300906432808503e-24,3.1063028505568497e-23,7.029856563618505e-47
2724,2.1859318898977067e-24,3.2811389283049553e-23,7.174747568369356e-47
2725,2.1426475384166538e-24,3.307800221499945e-23,7.317923555785863e-47
2726,2.1002202745199824e-24,3.49828010800052e-23,7.466346009112478e-47
2727,2.0586331267364445e-24,3.677156561969287e-23,7.619268462478301e-47
2728,2.017869459652394e-24,4.055990419489126e-23,7.784605505634454e-47
2729,1.9779129672575036e-24,4.131083617624175e-23,7.949669116784709e-47
2730,1.9387476664220266e-24,4.2195582770527453e-23,8.114929386098308e-47
2731,1.900357890503446e-24,4.4749429144104827e-23,8.286721441830966e-47
2732,1.862728283079496e-24,4.860352818330449e-23,8.46961461032663e-47
2733,1.8258437918054993e-24,4.885825630466802e-23,8.649825803159852e-47
2734,1.7896896623931203e-24,4.9476133995012287e-23,8.82870245828784e-47
2735,1.754251432708546e-24,5.00692720917852e-23,9.006139094740651e-47
2736,1.7195149269873984e-24,5.520120733537138e-23,9.19788880018259e-47
2737,1.685466250164205e-24,5.797401757090013e-23,9.395282659023962e-47
2738,1.6520917823142719e-24,6.091555462797012e-23,9.598585080973166e-47
2739,1.619378173205437e-24,6.375030027470042e-23,9.807135321348906e-47
2740,1.5873123369578926e-24,6.870850458635732e-23,1.0027454887036885e-46
2741,1.5558814468095668e-24,6.872150429139013e-23,1.0243452692257924e-46
2742,1.5250729299853276e-24,7.017168590905443e-23,1.0459641248849358e-46
2743,1.4948744626676702e-24,7.141685862876566e-23,1.0675309215972411e-46
2744,1.4652739650669945e-24,7.524678176289263e-23,1.0898043434275518e-46
2745,1.4362595965896025e-24,7.81832862358858e-23,1.1124887301837658e-46
2746,1.4078197511012197e-24,8.165043651486134e-23,1.1357099881691825e-46
2747,1.3799430522844675e-24,8.229540850129285e-23,1.1586512313371038e-46
2748,1.3526183490881053e-24,8.901391296570573e-23,1.182974018858451e-46
2749,1.3258347112665396e-24,9.508708056015862e-23,1.2084417981307845e-46
2750,1.2995814250075031e-24,9.524949748072873e-23,1.233447921364694e-46
2751,1.2738479886464531e-24,9.563464292040653e-23,1.2580580013397341e-46
2752,1.248624108465737e-24,9.811742758330063e-23,1.282807023709747e-46
2753,1.2238996945769416e-24,9.878529166319387e-23,1.3072311080818085e-46
2754,1.199664856884866e-24,1.0194905077228824e-22,1.3319382950650842e-46
2755,1.1759099011312804e-24,1.0845814056887619e-22,1.3577024783683826e-46
2756,1.1526253250171635e-24,1.1622457201912767e-22,1.384764877303483e-46
2757,1.1298018144015876e-24,1.1665114336750992e-22,1.4113887633931573e-46
2758,1.1074302395760056e-24,1.2143509789087357e-22,1.438555707182333e-46
2759,1.0855016516121795e-24,1.2171692076473863e-22,1.4652465092190893e-46
2760,1.0640072787825469e-24,1.2589982962867821e-22,1.4923078879913497e-46
2761,1.0429385230513875e-24,1.2755914676327738e-22,1.5191830130356556e-46
2762,1.0222869566354736e-24,1.2996689656847435e-22,1.5460232129991962e-46
2763,1.0020443186328958e-24,1.303937955617857e-22,1.5724183570125899e-46
2764,9.82202511718533e-25,1.4058547303512474e-22,1.600313055121863e-46
2765,9.627535989050726e-25,1.460187293804012e-22,1.6287121104903798e-46
2766,9.436898003680532e-25,1.4607846347295318e-22,1.6565602144728371e-46
2767,9.250034903338795e-25,1.491043313204682e-22,1.6844223120977615e-46
2768,9.066871940293905e-25,1.5100027707971448e-22,1.7120799702682813e-46
2769,8.887335846918304e-25,1.5704894004606456e-22,1.7402759234329306e-46
2770,8.711354806380924e-25,1.6054945850584054e-22,1.7685295841985013e-46
2771,8.538858423918981e-25,1.663389588640645e-22,1.7972224528650383e-46
2772,8.36977769867963e-25,1.972581090064265e-22,1.8305749969951876e-46
2773,8.204044996118216e-25,2.0367738980964606e-22,1.864331001258995e-46
2774,8.041594020944032e-25,2.0487489010543887e-22,1.8976131269453273e-46
2775,7.882359790600851e-25,2.1019517565963343e-22,1.9310833939633386e-46
2776,7.726278609273444e-25,2.1534748799547343e-22,1.9646950842855617e-46
2777,7.573288042408222e-25,2.165354269895982e-22,1.9978229620071032e-46
2778,7.42332689173843e-25,2.173763151689516e-22,2.0304209643581987e-46
2779,7.276335170804397e-25,2.1896119753073282e-22,2.062606447601018e-46
2780,7.132254080957731e-25,2.2036111725441724e-22,2.094356317534863e-46
2781,6.991025987841487e-25,2.312062665226444e-22,2.1270091376723823e-46
2782,6.852594398335252e-25,2.398984472049598e-22,2.1602186610390426e-46
2783,6.716903937957544e-25,2.4304520400565284e-22,2.1931975766631634e-46
2784,6.583900328714884e-25,2.4516782082204374e-22,2.225805781702653e-46
2785,6.45353036739022e-25,2.591821146179387e-22,2.2595953439614385e-46
2786,6.325741904260776e-25,2.717115770361922e-22,2.294316948805371e-46
2787,6.2004838222373405e-25,3.033960986604216e-22,2.3323197622169682e-46
2788,6.077706016417065e-25,3.060497380931427e-22,2.3698958775319144e-46
2789,5.957359374040473e-25,3.2134519556843124e-22,2.4085686928624244e-46
2790,5.8393957548460575e-25,3.4068101315785107e-22,2.448756658165345e-46
2791,5.723767971813186e-25,3.467485536818323e-22,2.4888504246974297e-46
2792,5.610429772286965e-25,3.536845215597467e-22,2.528936391571304e-46
2793,5.499335819476427e-25,3.8057813685246703e-22,2.5712163211475147e-46
2794,5.390441674319094e-25,3.87217934867184e-22,2.6133820871544644e-46
2795,5.283703777705042e-25,3.8995425071819294e-22,2.6550049836518333e-46
2796,5.179079433052357e-25,3.9729533749775745e-22,2.696571747971103e-46
2797,5.076526789228243e-25,4.175393050533047e-22,2.7393915076048024e-46
2798,4.97600482380771e-25,4.259539224765228e-22,2.782209233070728e-46
2799,4.877473326664352e-25,4.707326002699025e-22,2.8285912209295073e-46
2800,4.780892883885469e-25,4.9475206226809175e-22,2.876374594169125e-46
2801,4.68622486200623e-25,5.124064235137884e-22,2.924883096681391e-46
2802,4.593431392555657e-25,5.270354458600616e-22,2.973788544226176e-46
2803,4.502475356908642e-25,5.507009142905577e-22,3.0238781162172314e-46
2804,4.413320371438228e-25,5.935265010239271e-22,3.076793962792325e-46
2805,4.3259307729614145e-25,6.586103482428932e-22,3.134349656677946e-46
2806,4.240271604473662e-25,6.686367604029745e-22,3.1916245255944095e-46
2807,4.156308601165377e-25,6.741419163719934e-22,3.2482275055490048e-46
2808,4.074008176715775e-25,7.272565791944371e-22,3.3080810307004728e-46
2809,3.993337409857663e-25,7.5758990750207325e-22,3.369196389502631e-46
2810,3.9142640312087034e-25,7.839922832529813e-22,3.4311893081741565e-46
2811,3.8367564103631383e-25,9.371863168602816e-22,3.503828389883015e-46
2812,3.760783543239125e-25,9.930398816875578e-22,3.5792724768633096e-46
2813,3.6863150396768836e-25,1.0936313302852248e-21,3.660713565478433e-46
2814,3.613321111282009e-25,1.1059711900734698e-21,3.741442747333451e-46
2815,3.54177255950993e-25,1.1128298916326496e-21,3.821064114448446e-46
2816,3.4716407639858937e-25,1.138776784216741e-21,3.900928575026654e-46
2817,3.402897671056613e-25,1.2267686902176635e-21,3.985260449101019e-46
2818,3.3355157825683525e-25,1.2970920166062703e-21,4.072660958722995e-46
2819,3.2694681448672324e-25,1.3058065534614103e-21,4.158906396873762e-46
2820,3.2047283380175723e-25,1.424796243473231e-21,4.2511474304763405e-46
2821,3.1412704652333775e-25,1.461541216518097e-21,4.343893727063003e-46
2822,3.079069142519463e-25,1.5535972609865604e-21,4.440529531661082e-46
2823,3.018099488517337e-25,1.605430035533237e-21,4.5384120454521646e-46
2824,2.958337114552502e-25,1.748217197498991e-21,4.642889655380855e-46
2825,2.899758114878488e-25,1.9785070358543057e-21,4.758788618389199e-46
2826,2.842339057114383e-25,1.9867938794883187e-21,4.872868450920908e-46
2827,2.786056972871503e-25,2.2023131537615956e-21,4.996819225370122e-46
2828,2.730889348565673e-25,2.2366071455284453e-21,5.1202075280943694e-46
2829,2.676814116411633e-25,2.2415444050332236e-21,5.2414195621801316e-46
