n_iterations,n_points,stoch_prior,trapezoid
11202,1.259200525742999e-14,9.527286552130613e-56,3.630343271768247e-70
11203,1.2556079446577844e-14,9.550031971702683e-56,3.664652535992981e-70
11204,1.2520256134403151e-14,9.579253407367874e-56,3.6989685945142435e-70
11205,1.24845350284706e-14,9.59110708897142e-56,3.733229089747802e-70
11206,1.2448915837178952e-14,9.67242913417114e-56,3.7676815001062973e-70
11207,1.2413398269759189e-14,9.976649840065377e-56,3.803116133438087e-70
11208,1.2377982036271874e-14,1.0045615408751614e-55,3.838693919522099e-70
11209,1.2342666847604526e-14,1.0050190607893399e-55,3.874186357268155e-70
11210,1.2307452415469783e-14,1.0322967974393676e-55,3.910538102784497e-70
11211,1.2272338452402782e-14,1.0325999044561873e-55,3.9467967776925606e-70
11212,1.223732467175856e-14,1.0583915563218605e-55,3.9838550674813113e-70
11213,1.2202410787710313e-14,1.0674952626007406e-55,4.0211254733018054e-70
11214,1.2167596515246377e-14,1.0677611233558677e-55,4.0582987999767153e-70
11215,1.2132881570168502e-14,1.0879613414993277e-55,4.096067318193716e-70
11216,1.2098265669089276e-14,1.0880022408763059e-55,4.1337294961378663e-70
11217,1.206374852942955e-14,1.0952558124111631e-55,4.1715345939779896e-70
11218,1.2029329869416648e-14,1.1162757828760772e-55,4.2099553106294365e-70
11219,1.1995009408081812e-14,1.1241720045127362e-55,4.24853741244402e-70
11220,1.196078686525765e-14,1.1285956935665452e-55,4.2871608268982666e-70
11221,1.192666196157636e-14,1.128700246063031e-55,4.3256776140802164e-70
11222,1.1892634418467195e-14,1.1746445153849765e-55,4.365647880965422e-70
11223,1.1858703958153935e-14,1.185755121185213e-55,4.4058810980460416e-70
11224,1.1824870303653127e-14,1.2088118870868207e-55,4.446779621790207e-70
11225,1.1791133178771569e-14,1.2233856878133249e-55,4.4880531375182756e-70
11226,1.1757492308103803e-14,1.2434166898190328e-55,4.52988275756662e-70
11227,1.1723947417030376e-14,1.2497359646070236e-55,4.571805014369907e-70
11228,1.1690498231715339e-14,1.2548983573881124e-55,4.613780342077717e-70
11229,1.1657144479103765e-14,1.2576448632933543e-55,4.655727517721221e-70
11230,1.162388588692002e-14,1.2763586661090688e-55,4.6981774100775306e-70
11231,1.1590722183665291e-14,1.2853700141429686e-55,4.740805039799095e-70
11232,1.155765309861512e-14,1.2963491140087937e-55,4.783674118904966e-70
11233,1.1524678361817775e-14,1.2983965058962122e-55,4.826488401945486e-70
11234,1.1491797704091381e-14,1.2986009485478586e-55,4.869187255257858e-70
11235,1.1459010857022308e-14,1.301034096136982e-55,4.9118440611995514e-70
11236,1.1426317552962722e-14,1.3022065586700365e-55,4.954417496170538e-70
11237,1.1393717525028165e-14,1.3111472854363173e-55,4.99716093430208e-70
11238,1.136121050709586e-14,1.3371116253994577e-55,5.040626445886433e-70
11239,1.1328796233802295e-14,1.3373797465362493e-55,5.083976638487938e-70
11240,1.1296474440540817e-14,1.3571416600749613e-55,5.127841890651421e-70
11241,1.1264244863459954e-14,1.3584521006172391e-55,5.171624227338924e-70
11242,1.1232107239461016e-14,1.4343852611180354e-55,5.217721961530353e-70
11243,1.1200061306195716e-14,1.4353928115645226e-55,5.2637204637792415e-70
11244,1.1168106802064501e-14,1.4498747146259016e-55,5.310050491337499e-70
11245,1.1136243466214174e-14,1.5118215058882464e-55,5.358222167725363e-70
11246,1.110447103853554e-14,1.5273561315747252e-55,5.4067499799553383e-70
11247,1.1072789259661746e-14,1.528596859467788e-55,5.455178647644174e-70
11248,1.1041197870965924e-14,1.6090633749980402e-55,5.506011194159949e-70
11249,1.1009696614558855e-14,1.6206207809256575e-55,5.5570627849185117e-70
11250,1.097828523328733e-14,1.7034032760075226e-55,5.610569034680348e-70
11251,1.0946963470731816e-14,1.7178218639963695e-55,5.6643742432171136e-70
11252,1.0915731071204123e-14,1.723840674898626e-55,5.7182139238976354e-70
11253,1.088458777974579e-14,1.805235846894835e-55,5.774434910028511e-70
11254,1.0853533342125775e-14,1.8080730863703192e-55,5.830583602901626e-70
11255,1.0822567504838136e-14,1.829922549621217e-55,5.88724868682218e-70
11256,1.0791690015100509e-14,1.8478641263660696e-55,5.944306092420577e-70
11257,1.0760900620851427e-14,1.8581391234635418e-55,6.00151707046254e-70
11258,1.0730199070748807e-14,1.940947409230698e-55,6.061107164593588e-70
11259,1.069958511416765e-14,1.961423686316372e-55,6.12115410416373e-70
11260,1.0669058501197788e-14,1.964095082569655e-55,6.181111274585342e-70
11261,1.0638618982642285e-14,1.968210321916084e-55,6.24102264920044e-70
11262,1.0608266310015184e-14,1.974189536747674e-55,6.300944577913191e-70
11263,1.0578000235539243e-14,1.978592364671146e-55,6.360828801779855e-70
11264,1.0547820512144376e-14,2.0794765612627437e-55,6.423586829204875e-70
11265,1.0517726893465401e-14,2.08368468752144e-55,6.486292441638364e-70
11266,1.0487719133839806e-14,2.168097187384642e-55,6.551352180882331e-70
11267,1.0457796988306198e-14,2.2198122791290093e-55,6.617773726955718e-70
11268,1.0427960212602073e-14,2.2463447473456635e-55,6.684797411336411e-70
11269,1.0398208563161599e-14,2.2494612007108425e-55,6.751722592409906e-70
11270,1.0368541797114079e-14,2.3042752642749624e-55,6.82008298758424e-70
11271,1.0338959672281739e-14,2.3663962642260745e-55,6.890086017275359e-70
11272,1.0309461947177534e-14,2.4601701313310002e-55,6.962655439518936e-70
11273,1.0280048381003618e-14,2.461940336380999e-55,7.035069884519312e-70
11274,1.0250718733649157e-14,2.4703350857201077e-55,7.107523941430834e-70
11275,1.0221472765688149e-14,2.4955495930185003e-55,7.18050870487336e-70
11276,1.019231023837791e-14,2.5195882815660985e-55,7.253986266945089e-70
11277,1.01632309136569e-14,2.521912058407965e-55,7.327321766609365e-70
11278,1.0134234554142573e-14,2.5266512997275713e-55,7.400585456063607e-70
11279,1.0105320923129937e-14,2.5409459584573684e-55,7.474053429929494e-70
11280,1.0076489784589044e-14,2.67818327719066e-55,7.55126850303208e-70
11281,1.0047740903163575e-14,2.725497919595598e-55,7.629623519547896e-70
11282,1.0019074044168695e-14,2.7596952445676272e-55,7.708735313992759e-70
11283,9.990488973588926e-15,2.8049285489921445e-55,7.788914394536907e-70
11284,9.961985458076666e-15,2.8852945490973098e-55,7.871155432474543e-70
11285,9.933563264950068e-15,2.9490196256910623e-55,7.95497303781006e-70
11286,9.90522216219093e-15,2.9943093677677096e-55,8.039835067294616e-70
11287,9.876961918443223e-15,3.0232255150645252e-55,8.125272157254625e-70
11288,9.848782303010996e-15,3.032212822974792e-55,8.210718748514724e-70
11289,9.820683085856271e-15,3.0799985789117625e-55,8.297264297419808e-70
11290,9.792664037597602e-15,3.090691643121596e-55,8.383862535721098e-70
11291,9.764724929507975e-15,3.111960432835993e-55,8.470807934624743e-70
11292,9.736865533512746e-15,3.1224316489852257e-55,8.557796994401859e-70
11293,9.709085622188189e-15,3.1900106387453116e-55,8.646415207070597e-70
11294,9.68138496875943e-15,3.237842255978047e-55,8.736105553260435e-70
11295,9.653763347098397e-15,3.320361969752927e-55,8.827819335366634e-70
11296,9.62622053172238e-15,3.326280973282221e-55,8.919434478102506e-70
11297,9.598756297791981e-15,3.34461503621877e-55,9.011291767864347e-70
11298,9.571370421109088e-15,3.3741688534297446e-55,9.103696339991633e-70
11299,9.544062678115505e-15,3.389519066045495e-55,9.196256455519054e-70
11300,9.516832845890592e-15,3.4013581606816334e-55,9.288874867571251e-70
11301,9.489680702149927e-15,3.417149881508016e-55,9.381657812337356e-70
11302,9.462606025243267e-15,3.4463742131027915e-55,9.474967280656556e-70
11303,9.435608594152561e-15,3.501327411476154e-55,9.569494126173884e-70
11304,9.408688188490533e-15,3.5917225326087925e-55,9.666184753777161e-70
11305,9.381844588498685e-15,3.635416825606052e-55,9.763772428847363e-70
11306,9.355077575045305e-15,3.682393427240485e-55,9.862339103254947e-70
11307,9.328386929624082e-15,3.727372335666696e-55,9.961825076619102e-70
11308,9.301772434352113e-15,3.744776211800338e-55,1.0061490405402647e-69
11309,9.275233871967931e-15,3.823131061347627e-55,1.0162950807577124e-69
11310,9.24877102583013e-15,3.8805403852879506e-55,1.026564095072452e-69
11311,9.222383679915395e-15,3.891519091474562e-55,1.0368327811125054e-69
11312,9.196071618816543e-15,3.921094893366853e-55,1.0471499899533721e-69
11313,9.169834627741157e-15,3.931316696445192e-55,1.057464582061287e-69
11314,9.143672492509639e-15,3.96772755881092e-55,1.0678450045568302e-69
11315,9.117584999553261e-15,3.977274316948319e-55,1.0782207161297274e-69
11316,9.091571935912817e-15,3.9891148013624e-55,1.0885976258494151e-69
11317,9.065633089236689e-15,4.007595103658383e-55,1.0989928653427948e-69
11318,9.039768247778914e-15,4.022343066885253e-55,1.1093965919141714e-69
11319,9.013977200397854e-15,4.083294084223077e-55,1.1199278350338715e-69
11320,8.988259736554263e-15,4.179909805412094e-55,1.1306775029628873e-69
11321,8.962615646309393e-15,4.197938362564742e-55,1.1414427339840884e-69
11322,8.937044720323715e-15,4.3447772233732344e-55,1.1525527316644018e-69
11323,8.911546749854708e-15,4.388895915342749e-55,1.163743525508497e-69
11324,8.886121526755596e-15,4.4562103291732154e-55,1.1750735396880768e-69
11325,8.860768843473459e-15,4.5523913263599494e-55,1.1866150732354322e-69
11326,8.83548849304735e-15,4.6502729862296156e-55,1.198371126302327e-69
11327,8.810280269106987e-15,4.728381485038033e-55,1.210290536237358e-69
11328,8.785143965870868e-15,4.77588154277031e-55,1.2222953369052434e-69
11329,8.76007937814442e-15,5.163163224012612e-55,1.2352365926626673e-69
11330,8.735086301318684e-15,5.205095735519351e-55,1.2482457284229816e-69
11331,8.710164531368469e-15,5.227694297757824e-55,1.261274067888859e-69
11332,8.68531386485049e-15,5.381237664176684e-55,1.2746468021535034e-69
11333,8.66053409890209e-15,5.387796866727016e-55,1.2879976366870052e-69
11334,8.635825031239386e-15,5.4967424929138296e-55,1.3015795749051916e-69
11335,8.611186460155445e-15,5.546238424665095e-55,1.3152447138726513e-69
11336,8.586618184519e-15,5.573147458234852e-55,1.328936976164298e-69
11337,8.56212000377262e-15,5.829144384568808e-55,1.3432173194372893e-69
11338,8.537691717930903e-15,5.875696372498688e-55,1.3575706384879433e-69
11339,8.513333127579192e-15,5.935969332367939e-55,1.3720298230186902e-69
11340,8.489044033871777e-15,5.952523241935504e-55,1.3864879625005836e-69
11341,8.464824238530089e-15,5.9581080278788e-55,1.400918378206473e-69
11342,8.440673543841436e-15,5.972023067235868e-55,1.4153412287835138e-69
11343,8.416591752657217e-15,6.001476394857066e-55,1.4297938589173105e-69
11344,8.392578668391127e-15,6.014201076203739e-55,1.4442358106409196e-69
11345,8.368634095017977e-15,6.291597090957207e-55,1.4593007714587916e-69
11346,8.344757837071607e-15,6.3575550069748836e-55,1.4744802337842685e-69
11347,8.320949699643716e-15,6.401236367448981e-55,1.4897203852987323e-69
11348,8.297209488382091e-15,6.411593568996463e-55,1.5049416438838976e-69
11349,8.273537009488837e-15,6.586951190011341e-55,1.5205345901855416e-69
11350,8.249932069719157e-15,6.743415015201076e-55,1.5364523807131192e-69
11351,8.226394476379591e-15,6.773973200061084e-55,1.5523966833607345e-69
11352,8.202924037326274e-15,6.825376881075108e-55,1.5684161425710542e-69
11353,8.179520560963713e-15,6.838929942628597e-55,1.5844216160968063e-69
11354,8.156183856243048e-15,6.903926813176863e-55,1.6005331062420253e-69
11355,8.132913732660321e-15,7.237270011305719e-55,1.6173743229984897e-69
11356,8.109710000255272e-15,7.416258619765758e-55,1.6345828110444583e-69
11357,8.086572469609603e-15,7.507252742297077e-55,1.6519527400834268e-69
11358,8.06350095184527e-15,7.53723079392314e-55,1.6693422754990138e-69
11359,8.04049525862328e-15,7.779384520218007e-55,1.6872392888718172e-69
11360,8.01755520214199e-15,7.808252067623244e-55,1.7051514632169607e-69
11361,7.994680595135386e-15,7.902188634255455e-55,1.723227409167025e-69
11362,7.971871250871914e-15,7.997289875356454e-55,1.741468702961203e-69
11363,7.949126983152775e-15,8.01136834223136e-55,1.7596899735984375e-69
11364,7.92644760631024e-15,8.11704944854545e-55,1.778098935927743e-69
11365,7.903832935206524e-15,8.222625631600753e-55,1.7966941333545068e-69
11366,7.881282785231828e-15,8.348490500551023e-55,1.815520104639482e-69
11367,7.858796972303227e-15,8.470035301359574e-55,1.8345656675679832e-69
11368,7.836375312862996e-15,8.482166280426093e-55,1.8535840919334957e-69
11369,7.814017623876945e-15,8.580765162998769e-55,1.8727686998111628e-69
11370,7.791723722833257e-15,8.629554301494404e-55,1.8920073427760277e-69
11371,7.769493427740834e-15,8.678152261953257e-55,1.911299131340047e-69
11372,7.747326557127647e-15,8.689711573640778e-55,1.930561502551928e-69
11373,7.725222930039583e-15,8.693951576723244e-55,1.9497782889092862e-69
11374,7.703182366038799e-15,8.756516985763818e-55,1.969078146214154e-69
11375,7.681204685202095e-15,9.101532986377249e-55,1.989081204924087e-69
11376,7.659289708119762e-15,9.132780142671406e-55,2.0090956716765505e-69
11377,7.63743725589396e-15,9.45772927472079e-55,2.0297631293905907e-69
11378,7.615647150137097e-15,9.504869067028407e-55,2.0504743396081592e-69
11379,7.593919212970688e-15,9.97340231793859e-55,2.0721444854981084e-69
11380,7.572253267023753e-15,1.0144864414604673e-54,2.0941242939026888e-69
11381,7.5506491354312e-15,1.0206310898400413e-54,2.1161741422750442e-69
11382,7.529106641832703e-15,1.0395141901961635e-54,2.1385678700628924e-69
11383,7.507625610371105e-15,1.0625495704922603e-54,2.1613925308161438e-69
11384,7.486205865690823e-15,1.0802673243305437e-54,2.1845315810897546e-69
11385,7.46484723293673e-15,1.090725495948143e-54,2.2078279863932366e-69
11386,7.443549537752577e-15,1.1093853396047384e-54,2.231455337197907e-69
11387,7.422312606279404e-15,1.1099520189325618e-54,2.255027312162488e-69
11388,7.40113626515449e-15,1.1108534509448887e-54,2.278551123779484e-69
11389,7.380020341509525e-15,1.1152569763928159e-54,2.3021008049375099e-69
11390,7.358964662969553e-15,1.1163309421547748e-54,2.3256059103997446e-69
11391,7.337969057651424e-15,1.1242600656704754e-54,2.3492104310134966e-69
11392,7.317033354162216e-15,1.1292217724347826e-54,2.3728514832147487e-69
11393,7.296157381598166e-15,1.1382712206770047e-54,2.3966140019880493e-69
11394,7.275340969543105e-15,1.1394081878929452e-54,2.420332392326139e-69
11395,7.254583948066924e-15,1.148147723297326e-54,2.4441645192764506e-69
11396,7.23388614772448e-15,1.1832387996860192e-54,2.468654959709784e-69
11397,7.213247399554078e-15,1.1996335690273775e-54,2.4934138948377015e-69
11398,7.192667535075924e-15,1.2024358602020354e-54,2.5181598618843324e-69
11399,7.17214638629106e-15,1.2207167626441967e-54,2.543210372194732e-69
11400,7.15168378567984e-15,1.2731764258152825e-54,2.569262872903809e-69
11401,7.131279566200412e-15,1.339575483956336e-54,2.5965958650877155e-69
11402,7.110933561287659e-15,1.3622506254006843e-54,2.624312223004519e-69
11403,7.0906456048516785e-15,1.3829556762860258e-54,2.6523695675179016e-69
11404,7.070415531276289e-15,1.386593427345104e-54,2.680420454572245e-69
11405,7.050243175417969e-15,1.4062060398314387e-54,2.7087869432178435e-69
11406,7.0301283726043635e-15,1.446681547711348e-54,2.737886657284138e-69
11407,7.010070958632791e-15,1.4535814035216543e-54,2.7670417412359513e-69
11408,6.990070769769246e-15,1.489957081189863e-54,2.796841164258325e-69
11409,6.970127642746672e-15,1.5205458625876793e-54,2.827165603539561e-69
11410,6.950241414763969e-15,1.5543640454428984e-54,2.858076041315354e-69
11411,6.930411923484523e-15,1.5674570369643523e-54,2.889157916960746e-69
11412,6.9106390070347255e-15,1.5794098831165526e-54,2.9203874566195934e-69
11413,6.890922504002955e-15,1.5911617349114083e-54,2.951759601790012e-69
11414,6.8712622534381035e-15,1.601759674256322e-54,2.983250598330566e-69
11415,6.851658094848123e-15,1.6113582208731168e-54,3.0148399204378314e-69
11416,6.832109868199008e-15,1.649689561275821e-54,3.04708842588233e-69
11417,6.812617413913336e-15,1.7341523899347256e-54,3.0808913120675226e-69
11418,6.793180572868826e-15,1.7465353297750593e-54,3.11483844165098e-69
11419,6.77379918639733e-15,1.7465791895172683e-54,3.1486895679260875e-69
11420,6.754473096283387e-15,1.7573936968142938e-54,3.182653116876395e-69
11421,6.735202144762793e-15,1.7870635051144933e-54,3.217091531047679e-69
11422,6.7159861745216004e-15,1.8173078348525946e-54,3.2520128643212933e-69
11423,6.696825028694685e-15,1.8200480929686957e-54,3.286887071242666e-69
11424,6.677718550864329e-15,1.8213684213651248e-54,3.321687006606389e-69
11425,6.6586665850592265e-15,1.8765044189317965e-54,3.3574381046290016e-69
11426,6.639668975753067e-15,1.888898822075398e-54,3.393322666469654e-69
11427,6.620725567863127e-15,1.890956154748685e-54,3.4291438202110515e-69
11428,6.601836206749282e-15,1.9084732505190254e-54,3.4651936606162184e-69
11429,6.58300073821261e-15,1.9100038600023178e-54,3.5011694782262155e-69
11430,6.5642190084939835e-15,1.9137409242456633e-54,3.5371128430168716e-69
11431,6.54549086427315e-15,1.9497195135159768e-54,3.5736274712561714e-69
11432,6.526816152667103e-15,1.959036976324822e-54,3.6102119218146204e-69
11433,6.508194721229159e-15,1.9803033807954581e-54,3.647088005446431e-69
11434,6.489626417947577e-15,1.9846881102436556e-54,3.6839402961967863e-69
11435,6.471111091244174e-15,2.0222824741591155e-54,3.7213835168924075e-69
