n_iterations,n_points,stoch_prior,trapezoid
23012,1.0280891241108374e-20,1.7965112415701194e-31,8.248019597060917e-52
23013,1.0260350006707611e-20,1.8006515988155315e-31,8.285007203626296e-52
23014,1.0239849813720628e-20,1.832658479824548e-31,8.322577056141931e-52
23015,1.021939058014648e-20,1.8445789674489203e-31,8.360315728082929e-52
23016,1.019897222414835e-20,1.8467266965152846e-31,8.398022851203626e-52
23017,1.0178594664052643e-20,1.8473002997461743e-31,8.435666324076522e-52
23018,1.0158257818349165e-20,1.8739609872763112e-31,8.473776779529098e-52
23019,1.0137961605690576e-20,1.875253310247544e-31,8.511837319502605e-52
23020,1.0117705944891856e-20,1.9017781690010074e-31,8.5503590930083e-52
23021,1.0097490754930405e-20,1.9146823697014753e-31,8.589064760827656e-52
23022,1.0077315954945509e-20,1.9187275674286178e-31,8.627774705726036e-52
23023,1.0057181464237798e-20,1.9281970391052051e-31,8.666597971092535e-52
23024,1.0037087202269353e-20,1.9286759722970728e-31,8.705353291332118e-52
23025,1.0017033088663171e-20,1.9477055142014285e-31,8.744412798985301e-52
23026,9.997019043202629e-21,1.9606593053375067e-31,8.78365352345496e-52
23027,9.97704498583159e-21,1.9679798856682699e-31,8.82296206659635e-52
23028,9.957110836653867e-21,1.975105340780178e-31,8.86233411110118e-52
23029,9.937216515932694e-21,1.979442083638527e-31,8.90171376676207e-52
23030,9.917361944090837e-21,1.9918970322721434e-31,8.9412620294909e-52
23031,9.89754704171005e-21,2.0224756242250773e-31,8.981337186552443e-52
23032,9.877771729530555e-21,2.0430902772392473e-31,9.021739934595738e-52
23033,9.85803592845115e-21,2.0685784361235354e-31,9.06256498712822e-52
23034,9.838339559528671e-21,2.0697651053778014e-31,9.103331844226613e-52
23035,9.81868254397748e-21,2.0968676274491875e-31,9.144550003788173e-52
23036,9.799064803169554e-21,2.1303648194602846e-31,9.186342948642667e-52
23037,9.779486258633978e-21,2.1363631601440826e-31,9.228169829917713e-52
23038,9.759946832056405e-21,2.18493450747859e-31,9.270862197303396e-52
23039,9.740446445279173e-21,2.186915071123024e-31,9.313507887039252e-52
23040,9.72098502030078e-21,2.1986026834452597e-31,9.356295828220416e-52
23041,9.701562479275361e-21,2.2126524172353434e-31,9.399271160569163e-52
23042,9.682178744512794e-21,2.230040785623866e-31,9.442497679667403e-52
23043,9.662833738478182e-21,2.2555633220749926e-31,9.486131565744392e-52
23044,9.64352738379134e-21,2.2625827479485104e-31,9.529813790784616e-52
23045,9.624259603226893e-21,2.2908587940292265e-31,9.573953555332106e-52
23046,9.605030319713756e-21,2.296216884251528e-31,9.61810816080703e-52
23047,9.585839456334639e-21,2.2973439558396825e-31,9.662196174798389e-52
23048,9.566686936326196e-21,2.3012080208495067e-31,9.7062701074613e-52
23049,9.547572683078185e-21,2.307554525153273e-31,9.750377289038672e-52
23050,9.528496620133638e-21,2.320994571611496e-31,9.794652727580686e-52
23051,9.509458671188343e-21,2.3360905215369075e-31,9.839127099661294e-52
23052,9.490458760090344e-21,2.346350002365859e-31,9.883707541111033e-52
23053,9.47149681084004e-21,2.351695637752074e-31,9.928300274446251e-52
23054,9.452572747589674e-21,2.3813037034949223e-31,9.973364216349518e-52
23055,9.433686494642836e-21,2.3901503642199727e-31,1.0018505200709153e-51
23056,9.414837976454554e-21,2.4419617523918388e-31,1.00645325612142e-51
23057,9.396027117630798e-21,2.449867246040388e-31,1.011061666811641e-51
23058,9.377253842927975e-21,2.4991373131777645e-31,1.0157533659416773e-51
23059,9.358518077253026e-21,2.5262665752826194e-31,1.0204865198003724e-51
23060,9.33981974566293e-21,2.5419671223057586e-31,1.0252395742147717e-51
23061,9.321158773364204e-21,2.560907542843411e-31,1.0300184766864317e-51
23062,9.302535085713e-21,2.575394419115104e-31,1.034814810810457e-51
23063,9.283948608214608e-21,2.588517342941408e-31,1.039625952745335e-51
23064,9.26539926652296e-21,2.5935556683151646e-31,1.0444368277741237e-51
23065,9.246886986440734e-21,2.597650710744313e-31,1.0492456715254328e-51
23066,9.228411693918847e-21,2.615499789135088e-31,1.0540778838949533e-51
23067,9.209973315055977e-21,2.6267007459215274e-31,1.0589210942462218e-51
23068,9.191571776098645e-21,2.660896601309363e-31,1.0638175534932644e-51
23069,9.17320700344074e-21,2.664975584290174e-31,1.0687117205677002e-51
23070,9.154878923623012e-21,2.6939049641183523e-31,1.0736491310880737e-51
23071,9.136587463333186e-21,2.7320401448688127e-31,1.0786464314700814e-51
23072,9.118332549405462e-21,2.7334855734709743e-31,1.0836363858567205e-51
23073,9.100114108820027e-21,2.752295788285534e-31,1.0886506395859627e-51
23074,9.081932068703161e-21,2.753095406704316e-31,1.0936563286989884e-51
23075,9.063786356326745e-21,2.7578388728455666e-31,1.0986606237957041e-51
23076,9.045676899107773e-21,2.7785295840355887e-31,1.103692390059078e-51
23077,9.027603624608459e-21,2.7924773134483035e-31,1.1087393109609838e-51
23078,9.009566460535744e-21,2.801283987646963e-31,1.1137920328509295e-51
23079,8.991565334740821e-21,2.8192731353605313e-31,1.1188670418869167e-51
23080,8.973600175219288e-21,2.8272792002205813e-31,1.1239462940713043e-51
23081,8.955670910110359e-21,2.8389181584285776e-31,1.1290362656998061e-51
23082,8.937777467697009e-21,2.840046609808275e-31,1.1341180867461895e-51
23083,8.919919776405512e-21,2.8519868911576565e-31,1.1392110768931584e-51
23084,8.902097764804949e-21,2.8767173995233345e-31,1.144337965979743e-51
23085,8.884311361607316e-21,2.880505728179035e-31,1.1494613496091914e-51
23086,8.866560495667039e-21,2.9328646277024367e-31,1.1546674382919242e-51
23087,8.848845095980502e-21,2.9611146109780725e-31,1.1599131711770363e-51
23088,8.831165091686149e-21,2.9707735914050605e-31,1.1651655001623955e-51
23089,8.813520412063998e-21,2.9717579034394364e-31,1.1704090717744738e-51
23090,8.795910986535186e-21,2.9754987650411767e-31,1.1756487541658802e-51
23091,8.778336744662047e-21,2.9885289178318858e-31,1.180900867170565e-51
23092,8.760797616147655e-21,2.988959505221542e-31,1.1861432416592046e-51
23093,8.743293530835345e-21,2.99671999430322e-31,1.1913887259029435e-51
23094,8.725824418708816e-21,3.0228670466639724e-31,1.1966694062411198e-51
23095,8.708390209891658e-21,3.0432016855164994e-31,1.2019749876069218e-51
23096,8.690990834646891e-21,3.0603495651082254e-31,1.2072998046532698e-51
23097,8.673626223377049e-21,3.0683822993509036e-31,1.212627931238819e-51
23098,8.656296306623727e-21,3.0843519136711862e-31,1.2179730874290061e-51
23099,8.639001015067111e-21,3.114732294159299e-31,1.2233601077438353e-51
23100,8.621740279526076e-21,3.1330129976122807e-31,1.2287679186236765e-51
23101,8.604514030957714e-21,3.2268004802310824e-31,1.2343264853389734e-51
23102,8.587322200456889e-21,3.2671200553528794e-31,1.2399432627607208e-51
23103,8.570164719256315e-21,3.2671743167178242e-31,1.2455489109525292e-51
23104,8.553041518726105e-21,3.303784672291645e-31,1.2512060476977576e-51
23105,8.535952530373314e-21,3.3251489608323497e-31,1.2568883908840535e-51
23106,8.518897685842026e-21,3.3304073969324365e-31,1.2625683489221071e-51
23107,8.5018769169129e-21,3.38921978186979e-31,1.2683370615978298e-51
23108,8.484890155502717e-21,3.405022953620022e-31,1.2741210928487638e-51
23109,8.467937333664469e-21,3.4338289704375995e-31,1.2799424019246484e-51
23110,8.451018383586907e-21,3.4344603227928736e-31,1.2857531481991182e-51
23111,8.434133237594087e-21,3.479961766891633e-31,1.291629114447458e-51
23112,8.417281828145523e-21,3.5176910747241385e-31,1.2975569197088316e-51
23113,8.400464087835434e-21,3.5186379368760552e-31,1.3034744736155922e-51
23114,8.383679949392897e-21,3.548916216934714e-31,1.3094310237261918e-51
23115,8.366929345681396e-21,3.5680540651328875e-31,1.315407729692817e-51
23116,8.350212209698375e-21,3.631130156907568e-31,1.3214779393533245e-51
23117,8.333528474575325e-21,3.639560393946686e-31,1.3275500855110195e-51
23118,8.316878073577345e-21,3.6785008016849133e-31,1.3336749368529639e-51
23119,8.300260940102688e-21,3.709578567004087e-31,1.339839193071227e-51
23120,8.283677007682859e-21,3.7405037301224784e-31,1.346042419178874e-51
23121,8.267126209982166e-21,3.754276513382515e-31,1.3522560462874198e-51
23122,8.250608480797275e-21,3.7610523371281395e-31,1.358468450682908e-51
23123,8.234123754057309e-21,3.78051821329839e-31,1.3647005316510773e-51
23124,8.217671963823396e-21,3.839116033306396e-31,1.3710165648174383e-51
23125,8.201253044288238e-21,3.8570306551513094e-31,1.3773493924145952e-51
23126,8.184866929776191e-21,3.896706860502715e-31,1.383734580898203e-51
23127,8.168513554742834e-21,3.94527374871849e-31,1.390186435020408e-51
23128,8.15219285377453e-21,3.9748707689866635e-31,1.3966737027412366e-51
23129,8.135904761588511e-21,3.9883808254536825e-31,1.4031700141970306e-51
23130,8.119649213032443e-21,3.99498123470025e-31,1.4096640753411556e-51
23131,8.103426143083997e-21,4.000376977157348e-31,1.4161539148932136e-51
23132,8.087235486850927e-21,4.005597335624384e-31,1.422639239840133e-51
23133,8.071077179570647e-21,4.02752579673028e-31,1.4291470397804155e-51
23134,8.054951156609786e-21,4.049138789610107e-31,1.4356766902897118e-51
23135,8.038857353464294e-21,4.102616953184116e-31,1.4422793612523023e-51
23136,8.02279570575899e-21,4.120355520222145e-31,1.4488973311309435e-51
23137,8.006766149247149e-21,4.1296040075116375e-31,1.455516903211937e-51
23138,7.990768619810582e-21,4.167351795076805e-31,1.462183636513364e-51
23139,7.974803053459203e-21,4.168765662062724e-31,1.4688393069914652e-51
23140,7.958869386330616e-21,4.171649030675312e-31,1.4754862736946727e-51
23141,7.942967554690243e-21,4.188145947460164e-31,1.482146192868855e-51
23142,7.927097494930622e-21,4.205254576863276e-31,1.488819957012779e-51
23143,7.91125914357155e-21,4.22583823202464e-31,1.4955129880833195e-51
23144,7.895452437259658e-21,4.2449139550918265e-31,1.5022227989040587e-51
23145,7.879677312767986e-21,4.2954801475624235e-31,1.5089989723119888e-51
23146,7.86393370699607e-21,4.295985402965838e-31,1.515762402370609e-51
23147,7.848221556969525e-21,4.3222443390866665e-31,1.5225535775213202e-51
23148,7.832540799839615e-21,4.326374607495325e-31,1.5293376604686345e-51
23149,7.816891372883348e-21,4.374083917265985e-31,1.5361828511450183e-51
23150,7.80127321350305e-21,4.401110898599873e-31,1.543056576291488e-51
23151,7.785686259225954e-21,4.489677887327678e-31,1.5500546166863547e-51
23152,7.770130447704275e-21,4.507127901551235e-31,1.557065819900418e-51
23153,7.754605716714802e-21,4.508173123566146e-31,1.5640646374001513e-51
23154,7.73911200415848e-21,4.512021599254117e-31,1.5710554339708275e-51
23155,7.723649248060495e-21,4.565659951751122e-31,1.5781152025968542e-51
23156,7.708217386569853e-21,4.6021353530495485e-31,1.5852171541297987e-51
23157,7.692816357958981e-21,4.633762683511832e-31,1.5923536252962746e-51
23158,7.677446100623799e-21,4.701864144477002e-31,1.5995805114818422e-51
23159,7.66210655308331e-21,4.709557445314487e-31,1.606804759514549e-51
23160,7.646797653979195e-21,4.7179744567959734e-31,1.614027459008037e-51
23161,7.63151934207589e-21,4.764473897581114e-31,1.6213067708342765e-51
23162,7.616271556260185e-21,4.769448369168493e-31,1.6285791235534912e-51
23163,7.601054235540805e-21,4.777306852741562e-31,1.6358489046087972e-51
23164,7.585867319048503e-21,4.788856995254957e-31,1.6431217017368486e-51
23165,7.570710746035645e-21,4.851648317453046e-31,1.650475137932467e-51
23166,7.55558445587581e-21,4.881998319367197e-31,1.6578597902463242e-51
23167,7.540488388063875e-21,4.904199273111518e-31,1.6652632027253377e-51
23168,7.5254224822156e-21,4.908208759436502e-31,1.672657863830673e-51
23169,7.510386678067233e-21,4.9404973573871215e-31,1.6800862988967927e-51
23170,7.495380915475591e-21,4.945402563836425e-31,1.6875072525760952e-51
23171,7.48040513441766e-21,5.004746877536672e-31,1.6950022519249308e-51
23172,7.465459274990187e-21,5.010772675081094e-31,1.702491282327409e-51
23173,7.45054327740982e-21,5.044437219849168e-31,1.7100155636639672e-51
23174,7.435657082012445e-21,5.067127477357426e-31,1.7175585886371025e-51
23175,7.420800629253312e-21,5.082846551296539e-31,1.7251098956042285e-51
23176,7.405973859706642e-21,5.115177018610256e-31,1.7326940506887638e-51
23177,7.391176714065233e-21,5.121722903333454e-31,1.7402727386623205e-51
23178,7.376409133140537e-21,5.175238919747266e-31,1.747915314617521e-51
23179,7.361671057862259e-21,5.225946210550843e-31,1.7556173534826537e-51
23180,7.346962429277977e-21,5.292166898173766e-31,1.7634014052137808e-51
23181,7.332283188553209e-21,5.295554207945431e-31,1.7711748767127298e-51
23182,7.317633276971022e-21,5.339474344064488e-31,1.7789971594163197e-51
23183,7.303012635931648e-21,5.4329487611426305e-31,1.7869404787785176e-51
23184,7.288421206952555e-21,5.44619424694525e-31,1.7948872544345825e-51
23185,7.27385893166806e-21,5.49721389577665e-31,1.8028924486393878e-51
23186,7.259325751828937e-21,5.499832123891036e-31,1.8108854535735368e-51
23187,7.244821609302502e-21,5.5021925381240845e-31,1.8188659120516207e-51
23188,7.230346446072215e-21,5.5267155299079995e-31,1.8268659229938988e-51
23189,7.215900204237302e-21,5.646296948817161e-31,1.8350227001133334e-51
23190,7.201482826012827e-21,5.718388443120328e-31,1.8432671170152268e-51
23191,7.187094253729308e-21,5.774848494594258e-31,1.8515762995143106e-51
23192,7.172734429832337e-21,5.785343166466424e-31,1.859883950419711e-51
23193,7.15840329688265e-21,5.785347403278967e-31,1.868175008699363e-51
23194,7.144100797555744e-21,5.812179177806705e-31,1.8764878775772067e-51
23195,7.129826874641502e-21,5.827175840789267e-31,1.8848055434531226e-51
23196,7.115581471044267e-21,5.851222739175642e-31,1.8931408463988102e-51
23197,7.101364529782453e-21,5.852808093839016e-31,1.9014617492874878e-51
23198,7.087175993988177e-21,5.871327608490599e-31,1.909792303480787e-51
23199,7.073015806907326e-21,5.874954803605548e-31,1.918111349391847e-51
23200,7.058883911899183e-21,5.933315641619043e-31,1.9264962487616002e-51
23201,7.044780252436051e-21,6.026774191495894e-31,1.9349962058474053e-51
23202,7.03070477210332e-21,6.0362898423106596e-31,1.9434925737432162e-51
23203,7.016657414599104e-21,6.084961919219187e-31,1.9520403372910978e-51
23204,7.002638123733849e-21,6.119245632036317e-31,1.9606190857302433e-51
23205,6.988646843430477e-21,6.126349303540923e-31,1.9691906327644642e-51
23206,6.974683517723748e-21,6.128263201845921e-31,1.977747726274858e-51
23207,6.96074809076039e-21,6.138558565843435e-31,1.9863020697303192e-51
23208,6.946840506798723e-21,6.160349294913247e-31,1.994869627235539e-51
23209,6.932960710208297e-21,6.163699809802886e-31,2.00342471719599e-51
23210,6.919108645469958e-21,6.172256534027867e-31,2.0119745669050892e-51
23211,6.905284257175473e-21,6.214857623982936e-31,2.020566227403977e-51
23212,6.891487490027176e-21,6.3230307415997245e-31,2.0292899656853145e-51
23213,6.877718288838027e-21,6.3235716078606e-31,2.037997018655577e-51
23214,6.863976598531253e-21,6.385485818702922e-31,2.046771755513468e-51
23215,6.850262364139976e-21,6.412227341310456e-31,2.0555656343863567e-51
23216,6.83657553080729e-21,6.602376966045657e-31,2.0646021976997397e-51
23217,6.82291604378589e-21,6.617760124391942e-31,2.0736417185527268e-51
23218,6.809283848437714e-21,6.663932590180406e-31,2.0827261216383682e-51
23219,6.795678890234013e-21,6.697580882749068e-31,2.0918381524359394e-51
23220,6.78210111475498e-21,6.926579381331672e-31,2.1012429064036812e-51
23221,6.768550467689401e-21,6.957651904529544e-31,2.1106709749400248e-51
23222,6.755026894834717e-21,6.992217104737106e-31,2.1201269506831922e-51
23223,6.7415303420966685e-21,7.003690441869228e-31,2.129579518424158e-51
23224,6.728060755488928e-21,7.009489317802906e-31,2.1390210107683754e-51
23225,6.714618081133181e-21,7.111735041546286e-31,2.1485810845951615e-51
23226,6.701202265258759e-21,7.124003544969055e-31,2.1581385165799654e-51
23227,6.687813254202285e-21,7.124434931166901e-31,2.1676774303864178e-51
23228,6.6744509944077445e-21,7.128780955811821e-31,2.1772030927014107e-51
23229,6.6611154324261285e-21,7.1552286528460336e-31,2.186744992220677e-51
23230,6.647806514915077e-21,7.160263058933649e-31,2.1962745272615548e-51
23231,6.634524188638948e-21,7.1626132496177325e-31,2.2057881438786694e-51
23232,6.621268400468468e-21,7.1997302249764485e-31,2.2153319537533586e-51
23233,6.60803909738037e-21,7.238063806518081e-31,2.2249074077401003e-51
23234,6.594836226457473e-21,7.264683443042413e-31,2.2344988755195203e-51
23235,6.581659734888321e-21,7.30633497347241e-31,2.2441260616374557e-51
23236,6.568509569966838e-21,7.358312869277096e-31,2.2538023644149423e-51
23237,6.5553856790924395e-21,7.397683161624715e-31,2.2635110030685964e-51
23238,6.542288009769451e-21,7.4523710719339475e-31,2.273271872265836e-51
23239,6.5292165096072245e-21,7.459419594217306e-31,2.2830224527094286e-51
23240,6.516171126319789e-21,7.536696142487583e-31,2.2928543616993975e-51
23241,6.5031518077255e-21,7.5809581277470645e-31,2.3027242526109078e-51
23242,6.4901585017471134e-21,7.660539433792246e-31,2.3126778258931838e-51
23243,6.477191156411433e-21,7.82613508888529e-31,2.3228262455273096e-51
23244,6.464249719848969e-21,7.853040035403622e-31,2.3329892074713763e-51
23245,6.451334140294003e-21,7.881533833344453e-31,2.343168665195348e-51
23246,6.438444366084246e-21,7.931981527272003e-31,2.3533928102875984e-51
23247,6.425580345660492e-21,7.970319253301362e-31,2.3636458452534287e-51
